,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600494,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020600494,Jump Ball Wallace vs. Mohammed: Tip to Nocioni,,12:00,1,4,5,4,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,,,,8:42 PM
2,2,6,2,0020600494,,,11:47,1,5,4,1,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mohammed S.FOUL (P1.T1),8:43 PM
3,11,3,3,0020600494,Wallace Free Throw 1 of 2 (1 PTS),,11:47,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 1,1,,8:43 PM
4,12,3,4,0020600494,MISS Wallace Free Throw 2 of 2,,11:47,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
5,0,4,5,0020600494,Nocioni REBOUND (Off:1 Def:0),,11:46,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
6,1,2,6,0020600494,MISS Hinrich 24' 3PT Jump Shot,,11:42,1,4,0,5,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,,,Hamilton BLOCK (1 BLK),8:44 PM
7,0,4,7,0020600494,Wallace REBOUND (Off:1 Def:0),,11:40,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
8,2,6,8,0020600494,,,11:35,1,5,4,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Prince S.FOUL (P1.T2),8:44 PM
9,11,3,9,0020600494,Deng Free Throw 1 of 2 (1 PTS),,11:35,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:44 PM
10,12,3,10,0020600494,Deng Free Throw 2 of 2 (2 PTS),,11:35,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 3,3,,8:44 PM
11,1,2,11,0020600494,,,11:20,1,5,0,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Murray 22' Jump Shot,8:45 PM
12,0,4,12,0020600494,Hinrich REBOUND (Off:0 Def:1),,11:17,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
13,5,1,13,0020600494,Deng  Layup (4 PTS) (Wallace 1 AST),,11:11,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 5,5,,8:45 PM
14,2,6,14,0020600494,,,11:11,1,5,4,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Wallace S.FOUL (P1.T3),8:45 PM
15,11,6,15,0020600494,,,11:11,1,5,0,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace T.FOUL (P1.T3),8:45 PM
16,16,3,16,0020600494,MISS Hinrich Free Throw Technical,,11:11,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
17,1,4,17,0020600494,BULLS Rebound,,11:11,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
18,10,3,18,0020600494,MISS Deng Free Throw 1 of 1,,11:11,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
19,0,4,19,0020600494,,,11:10,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:46 PM
20,2,6,20,0020600494,Nocioni S.FOUL (P1.T1),,10:58,1,4,5,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:46 PM
21,11,3,21,0020600494,,,10:58,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton Free Throw 1 of 2,8:46 PM
22,1,4,22,0020600494,,,10:58,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:46 PM
23,12,3,23,0020600494,,,10:58,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 5,4,Hamilton Free Throw 2 of 2 (1 PTS),8:47 PM
24,3,2,24,0020600494,MISS Wallace 9' Hook Shot,,10:38,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
25,0,4,25,0020600494,,,10:37,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),8:47 PM
26,7,1,26,0020600494,,,10:30,1,5,5,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 5,2,Mohammed  Dunk (2 PTS) (Hamilton 1 AST),8:47 PM
27,1,2,27,0020600494,MISS Deng 20' Jump Shot,,10:06,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
28,0,4,28,0020600494,Nocioni REBOUND (Off:2 Def:0),,10:04,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
29,1,2,29,0020600494,MISS Nocioni 9' Jump Shot,,10:03,1,4,0,5,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),8:48 PM
