,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600286,Jump Ball Radja vs. Wright: Tip to Jones,,12:00,1,4,5,5,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,,,,11:08 PM
1,1,6,2,0029600286,Minor P.FOUL (P1.T1),,11:41,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:08 PM
2,5,2,3,0029600286,,,11:30,1,5,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Wright  Layup,11:09 PM
3,0,4,4,0029600286,,,11:29,1,5,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),11:09 PM
4,5,2,5,0029600286,,,11:25,1,5,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Wright  Layup,11:09 PM
5,0,4,6,0029600286,Fox REBOUND (Off:0 Def:1),,11:24,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:09 PM
6,6,1,7,0029600286,Wesley  Driving Layup (2 PTS) (Fox 1 AST),,11:19,1,4,4,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:09 PM
7,1,1,8,0029600286,,,11:12,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 2,-1,Stoudamire  3PT Jump Shot (3 PTS),11:09 PM
8,1,6,9,0029600286,,,10:55,1,5,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jones P.FOUL (P1.T1),11:09 PM
9,1,1,10,0029600286,Fox 13' Jump Shot (2 PTS) (Minor 1 AST),,10:49,1,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 4,1,,11:10 PM
10,4,5,11,0029600286,,,10:30,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire Traveling Turnover (P1.T1),11:10 PM
11,5,1,12,0029600286,Williams  Layup (2 PTS),,10:17,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 6,3,,11:10 PM
12,5,2,13,0029600286,,,9:55,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  Layup,11:11 PM
13,0,4,14,0029600286,Minor REBOUND (Off:0 Def:1),,9:53,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 PM
14,1,1,15,0029600286,Radja 11' Jump Shot (2 PTS) (Wesley 1 AST),,9:43,1,4,4,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 8,5,,11:11 PM
15,1,6,16,0029600286,Radja P.FOUL (P1.T2),,9:26,1,4,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 PM
16,5,2,17,0029600286,Fox BLOCK (1 BLK),,9:15,1,5,0,4,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,,,MISS Wright  Layup,11:12 PM
17,0,4,18,0029600286,Minor REBOUND (Off:0 Def:2),,9:12,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
