,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200319,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020200319,Jump Ball O'Neal vs. Blount: Tip to Harrington,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,,,,10:13 PM
2,1,6,2,0020200319,,,11:52,1,5,0,1,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Blount P.FOUL (P1.T1),10:13 PM
3,1,2,3,0020200319,MISS Harrington 13' Jump Shot,,11:45,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:13 PM
4,0,4,4,0020200319,Harrington REBOUND (Off:1 Def:0),,11:43,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:13 PM
5,1,6,5,0020200319,,,11:43,1,5,0,1,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Blount P.FOUL (P2.T2),10:13 PM
6,0,8,6,0020200319,,,11:43,1,5,5,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Nene FOR Blount,10:14 PM
7,1,5,7,0020200319,World Peace Bad Pass Turnover (P1.T1),,11:33,1,4,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Whitney STEAL (1 STL),10:14 PM
8,5,1,8,0020200319,,,11:28,1,5,5,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Bowen 1' Layup (2 PTS) (Whitney 1 AST),10:14 PM
9,1,5,9,0020200319,Miller Bad Pass Turnover (P1.T2),,11:09,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
10,5,2,10,0020200319,O'Neal BLOCK (1 BLK),,10:51,1,5,0,4,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Posey 1' Layup,10:15 PM
11,0,4,11,0020200319,,,10:51,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:15 PM
12,1,2,12,0020200319,,,10:46,1,5,0,0,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Whitney 19' Jump Shot,10:15 PM
13,0,4,13,0020200319,,,10:45,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:15 PM
14,5,1,14,0020200319,,,10:38,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,Posey 3' Layup (2 PTS) (Whitney 2 AST),10:16 PM
15,1,2,15,0020200319,MISS Tinsley 25' 3PT Jump Shot,,10:22,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
16,0,4,16,0020200319,,,10:20,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),10:16 PM
17,1,2,17,0020200319,,,10:03,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 19' Jump Shot,10:16 PM
18,0,4,18,0020200319,Harrington REBOUND (Off:1 Def:1),,10:01,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
19,44,1,19,0020200319,O'Neal 2' Reverse Layup (2 PTS),,9:54,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,,10:16 PM
20,1,6,20,0020200319,Miller P.FOUL (P1.T1),,9:33,1,4,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:17 PM
21,1,2,21,0020200319,World Peace BLOCK (1 BLK),,9:19,1,5,0,4,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,,,MISS Posey 20' Jump Shot,10:17 PM
