,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600198,Jump Ball Spencer vs. Bradley: Tip to Price,,12:00,1,4,5,4,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,,,,11:44 PM
1,5,2,2,0029600198,MISS Sprewell  Layup,,11:45,1,4,0,5,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,Bradley BLOCK (1 BLK),11:45 PM
2,0,4,3,0029600198,,,11:44,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:45 PM
3,5,1,4,0029600198,,,11:31,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Bradley  Layup (2 PTS) (Kittles 1 AST),11:45 PM
4,5,2,5,0029600198,MISS Price  Layup,,11:11,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
5,0,4,6,0029600198,,,11:10,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Pack REBOUND (Off:0 Def:1),11:45 PM
6,1,2,7,0029600198,,,11:00,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  3PT Jump Shot,11:45 PM
7,0,4,8,0029600198,Smith REBOUND (Off:0 Def:1),,10:59,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
8,1,1,9,0029600198,Mullin 17' Jump Shot (2 PTS) (Spencer 1 AST),,10:48,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,11:45 PM
9,5,1,10,0029600198,,,10:35,1,5,5,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Pack  Layup (2 PTS) (Bradley 1 AST),11:46 PM
10,5,1,11,0029600198,Price  Layup (2 PTS),,10:29,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,,11:46 PM
11,5,2,12,0029600198,,,10:10,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pack  Layup,11:46 PM
12,0,4,13,0029600198,Mullin REBOUND (Off:0 Def:1),,10:09,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:46 PM
13,5,1,14,0029600198,Smith  Layup (2 PTS) (Mullin 1 AST),,10:00,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 6,2,,11:46 PM
14,1,6,15,0029600198,Sprewell P.FOUL (P1.T1),,9:48,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:46 PM
15,5,2,16,0029600198,,,9:40,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill  Layup,11:46 PM
16,0,4,17,0029600198,Price REBOUND (Off:0 Def:1),,9:39,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:46 PM
17,5,1,18,0029600198,Price  Layup (4 PTS) (Mullin 2 AST),,9:29,1,4,4,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 8,4,,11:46 PM
18,2,6,19,0029600198,Spencer S.FOUL (P1.T2),,9:16,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:46 PM
19,11,3,20,0029600198,,,9:16,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 8,3,Bradley Free Throw 1 of 2 (3 PTS),11:47 PM
20,12,3,21,0029600198,,,9:16,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 8,2,Bradley Free Throw 2 of 2 (4 PTS),11:47 PM
21,2,6,22,0029600198,,,8:57,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bradley S.FOUL (P1.T1),11:47 PM
22,11,3,23,0029600198,Sprewell Free Throw 1 of 2 (1 PTS),,8:57,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 9,3,,11:47 PM
23,12,3,24,0029600198,Sprewell Free Throw 2 of 2 (2 PTS),,8:57,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 10,4,,11:48 PM
24,1,1,25,0029600198,,,8:45,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 10,2,Bradley 15' Jump Shot (6 PTS) (Pack 1 AST),11:48 PM
25,1,1,26,0029600198,Mullin 17' Jump Shot (4 PTS) (Price 1 AST),,8:36,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 12,4,,11:48 PM
26,1,2,27,0029600198,,,8:23,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 5' Jump Shot,11:49 PM
27,0,4,28,0029600198,,,8:18,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:1 Def:0),11:49 PM
28,5,2,29,0029600198,,,8:17,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 3' Layup,11:49 PM
29,0,4,30,0029600198,Spencer REBOUND (Off:0 Def:1),,8:16,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:49 PM
30,2,5,31,0029600198,Spencer Lost Ball Turnover (P1.T1),,8:13,1,4,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bradley STEAL (1 STL),11:49 PM
31,5,1,32,0029600198,,,8:12,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 12,2,Bradley  Layup (8 PTS),11:49 PM
32,2,6,33,0029600198,Spencer S.FOUL (P2.T3),,8:12,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:49 PM
33,0,8,34,0029600198,SUB: Fuller FOR Spencer,,8:12,1,4,4,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:49 PM
34,10,3,35,0029600198,,,8:12,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 12,1,Bradley Free Throw 1 of 1 (9 PTS),11:49 PM
35,2,6,36,0029600198,,,8:00,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bradley S.FOUL (P2.T2),11:50 PM
36,11,3,37,0029600198,Smith Free Throw 1 of 2 (3 PTS),,8:00,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 13,2,,11:50 PM
37,12,3,38,0029600198,MISS Smith Free Throw 2 of 2,,8:00,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:50 PM
38,0,4,39,0029600198,,,7:59,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:1 Def:1),11:50 PM
39,1,2,40,0029600198,,,7:44,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  3PT Jump Shot,11:51 PM
40,0,4,41,0029600198,,,7:42,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:0),11:51 PM
41,1,2,42,0029600198,,,7:39,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pack  3PT Jump Shot,11:51 PM
