,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900756,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020900756,Jump Ball Biedrins vs. Nowitzki: Tip to Curry,,12:00,1,4,5,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,10:43 PM
2,42,1,2,0020900756,Ellis 1' Driving Layup (2 PTS) (Biedrins 1 AST),,11:41,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:44 PM
3,79,2,3,0020900756,,,11:16,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 25' 3PT Pullup Jump Shot,10:44 PM
4,0,4,4,0020900756,Morrow REBOUND (Off:0 Def:1),,11:15,1,4,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
5,1,2,5,0020900756,MISS Curry 25' 3PT Jump Shot,,11:05,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
6,0,4,6,0020900756,,,11:03,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),10:45 PM
7,1,2,7,0020900756,,,10:47,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 26' 3PT Jump Shot,10:45 PM
8,0,4,8,0020900756,Biedrins REBOUND (Off:0 Def:1),,10:46,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
9,8,1,9,0020900756,Biedrins 1' Slam Dunk (2 PTS) (Curry 1 AST),,10:35,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,10:45 PM
10,2,6,10,0020900756,Morrow S.FOUL (P1.T1),,10:26,1,4,5,1,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:45 PM
11,11,3,11,0020900756,,,10:26,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion Free Throw 1 of 2,10:46 PM
12,1,4,12,0020900756,,,10:26,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,10:46 PM
13,12,3,13,0020900756,,,10:26,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 4,3,Marion Free Throw 2 of 2 (1 PTS),10:46 PM
14,1,6,15,0020900756,,,10:14,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Nowitzki P.FOUL (P1.T1),10:46 PM
15,0,8,16,0020900756,,,10:14,1,5,5,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Gooden FOR Najera,10:46 PM
16,11,3,17,0020900756,Turiaf Free Throw 1 of 2 (1 PTS),,10:14,1,4,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 5,4,,10:47 PM
17,12,3,19,0020900756,Turiaf Free Throw 2 of 2 (2 PTS),,10:14,1,4,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 6,5,,10:47 PM
18,2,6,21,0020900756,Turiaf S.FOUL (P1.T2),,10:00,1,4,5,1,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:47 PM
19,11,3,22,0020900756,,,10:00,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 6,4,Nowitzki Free Throw 1 of 2 (1 PTS),10:48 PM
20,12,3,24,0020900756,,,10:00,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 6,3,Nowitzki Free Throw 2 of 2 (2 PTS),10:48 PM
21,80,1,26,0020900756,Turiaf 18' Step Back Jump Shot (4 PTS) (Morrow 1 AST),,9:42,1,4,4,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 8,5,,10:49 PM
