,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020400629,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,2,0020400629,Jump Ball Howard vs. Haywood: Tip to Francis,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,,,,7:13 PM
2,1,2,3,0020400629,MISS Francis 18' Jump Shot,,11:44,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,4,0020400629,Howard REBOUND (Off:1 Def:0),,11:42,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
4,3,1,5,0020400629,Howard 6' Hook Shot (2 PTS),,11:41,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
5,63,1,6,0020400629,,,11:18,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Jamison 13' Fadeaway Jumper (2 PTS),7:14 PM
6,7,1,7,0020400629,Howard  Dunk (4 PTS) (Francis 1 AST),,11:14,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,7:14 PM
7,1,1,8,0020400629,,,11:06,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,Jamison 18' Jump Shot (4 PTS) (Arenas 1 AST),7:14 PM
8,46,1,9,0020400629,Howard 5' Running Jump Shot (6 PTS) (Francis 2 AST),,10:46,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,,7:15 PM
9,5,2,10,0020400629,,,10:38,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas  Layup,7:15 PM
