,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700340,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020700340,Jump Ball Smith vs. Okafor: Tip to Horford,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,,7:10 PM
2,2,6,2,0020700340,,,11:44,1,5,4,1,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Dudley S.FOUL (P1.T1),7:13 PM
3,11,3,3,0020700340,Johnson Free Throw 1 of 2 (1 PTS),,11:44,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 1,1,,7:14 PM
4,12,3,4,0020700340,Johnson Free Throw 2 of 2 (2 PTS),,11:44,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
5,3,2,5,0020700340,,,11:25,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 7' Hook Shot,7:14 PM
6,0,4,6,0020700340,,,11:24,1,5,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:0),7:14 PM
7,72,1,7,0020700340,,,11:22,1,5,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,Dudley  Putback Layup (2 PTS),7:14 PM
8,1,2,8,0020700340,MISS Williams 19' Jump Shot,,11:04,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
9,0,4,9,0020700340,,,11:03,1,5,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:1),7:15 PM
10,5,1,10,0020700340,,,10:50,1,5,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 2,-2,Felton  Layup (2 PTS) (Wallace 1 AST),7:15 PM
11,1,2,11,0020700340,MISS Horford 18' Jump Shot,,10:31,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
12,0,4,12,0020700340,,,10:30,1,5,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:2),7:15 PM
13,1,1,13,0020700340,,,10:15,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 2,-4,Wallace 20' Jump Shot (2 PTS) (Felton 1 AST),7:15 PM
14,5,1,14,0020700340,Johnson  Layup (2 PTS) (Smith 1 AST),,9:59,1,4,4,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 4,-2,,7:16 PM
15,1,1,15,0020700340,,,9:42,1,5,5,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,9 - 4,-5,Richardson 27' 3PT Jump Shot (3 PTS) (Felton 2 AST),7:16 PM
16,1,6,16,0020700340,,,9:29,1,5,4,1,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Richardson P.FOUL (P1.T2),7:16 PM
17,2,5,17,0020700340,Johnson Lost Ball Turnover (P1.T1),,9:19,1,4,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Richardson STEAL (1 STL),7:17 PM
18,7,1,18,0020700340,,,9:10,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,11 - 4,-7,Okafor  Dunk (2 PTS) (Richardson 1 AST),7:17 PM
19,2,6,19,0020700340,,,8:52,1,5,4,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Wallace S.FOUL (P1.T3),7:17 PM
20,11,3,20,0020700340,Williams Free Throw 1 of 2 (1 PTS),,8:52,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 5,-6,,7:17 PM
21,12,3,21,0020700340,MISS Williams Free Throw 2 of 2,,8:52,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
22,0,4,22,0020700340,,,8:51,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),7:18 PM
23,1,5,24,0020700340,Johnson STEAL (1 STL),,8:39,1,5,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Felton Bad Pass Turnover (P1.T1),7:18 PM
24,41,1,25,0020700340,Williams  Running Layup (3 PTS) (Johnson 1 AST),,8:33,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 7,-4,,7:18 PM
25,5,1,26,0020700340,,,8:21,1,5,5,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,13 - 7,-6,Dudley  Layup (4 PTS) (Wallace 2 AST),7:18 PM
26,63,2,27,0020700340,MISS Johnson 18' Fadeaway Jumper,,7:58,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
27,0,4,28,0020700340,,,7:57,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),7:19 PM
28,1,1,29,0020700340,,,7:49,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,15 - 7,-8,Felton 18' Jump Shot (4 PTS),7:19 PM
29,1,9,30,0020700340,HAWKS Timeout: Regular (Full 1 Short 0),,7:42,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
30,3,1,31,0020700340,Smith 6' Hook Shot (2 PTS) (Johnson 2 AST),,7:28,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 9,-6,,7:22 PM
31,1,2,32,0020700340,,,7:05,1,5,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Dudley 18' Jump Shot,7:22 PM
32,0,4,33,0020700340,Williams REBOUND (Off:0 Def:1),,7:04,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
33,1,1,34,0020700340,Williams 20' Jump Shot (5 PTS) (Johnson 3 AST),,6:46,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 11,-4,,7:23 PM
34,1,2,35,0020700340,,,6:27,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Richardson 27' 3PT Jump Shot,7:23 PM
35,0,4,36,0020700340,,,6:25,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:2),7:23 PM
