,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201062,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0020201062,Jump Ball Drobnjak vs. O'Neal: Tip to Bryant,,12:00,1,4,5,5,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,9:16 PM
2,1,1,2,0020201062,,,11:38,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Fox 22' Jump Shot (2 PTS) (Bryant 1 AST),9:17 PM
3,5,2,3,0020201062,MISS Lewis 3' Layup,,11:17,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:17 PM
4,0,4,4,0020201062,,,11:15,1,5,0,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Madsen REBOUND (Off:0 Def:1),9:17 PM
5,3,1,5,0020201062,,,11:03,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 0,-4,O'Neal 7' Hook Shot (2 PTS),9:17 PM
6,1,2,7,0020201062,MISS Allen 10' Jump Shot,,10:39,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:18 PM
7,0,4,8,0020201062,Allen REBOUND (Off:1 Def:0),,10:37,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:18 PM
8,5,2,9,0020201062,MISS Allen 3' Layup,,10:36,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:18 PM
9,0,4,10,0020201062,Drobnjak REBOUND (Off:1 Def:0),,10:34,1,4,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:18 PM
