,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800756,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020800756,Jump Ball West vs. Jefferson: Tip to Telfair,,12:00,1,4,5,5,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:13 PM
2,1,2,2,0020800756,,,11:41,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 13' Jump Shot,7:13 PM
3,0,4,3,0020800756,Stojakovic REBOUND (Off:0 Def:1),,11:40,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
4,2,6,4,0020800756,,,11:22,1,5,4,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,1498,Antonio Daniels,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Telfair S.FOUL (P1.T1),7:14 PM
5,11,3,5,0020800756,Daniels Free Throw 1 of 2 (1 PTS),,11:22,1,4,0,0,1498,Antonio Daniels,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 1,1,,7:14 PM
6,12,3,7,0020800756,Daniels Free Throw 2 of 2 (2 PTS),,11:22,1,4,0,0,1498,Antonio Daniels,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
7,5,1,9,0020800756,,,11:11,1,5,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Love  Layup (2 PTS) (Gomes 1 AST),7:14 PM
8,1,1,10,0020800756,Butler 26' 3PT Jump Shot (3 PTS) (Bowen 1 AST),,10:52,1,4,4,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,1763,Ryan Bowen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 5,3,,7:15 PM
9,1,1,11,0020800756,,,10:24,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 5,TIE,Telfair  3PT Jump Shot (3 PTS),7:15 PM
10,79,1,12,0020800756,Butler 13' Pullup Jump Shot (5 PTS),,10:00,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 7,2,,7:16 PM
11,1,2,13,0020800756,,,9:39,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair 19' Jump Shot,7:16 PM
12,0,4,14,0020800756,Butler REBOUND (Off:0 Def:1),,9:37,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
13,1,2,15,0020800756,MISS Stojakovic 26' 3PT Jump Shot,,9:26,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
14,0,4,16,0020800756,,,9:25,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:16 PM
15,5,2,17,0020800756,Bowen BLOCK (1 BLK),,9:20,1,5,0,4,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1763,Ryan Bowen,NOH,New Orleans,1610612740.0,Hornets,,,MISS Foye  Layup,7:16 PM
16,0,4,19,0020800756,,,9:19,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:0),7:16 PM
17,4,1,18,0020800756,,,9:19,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 7,TIE,Love  Tip Shot (4 PTS),7:16 PM
18,1,2,20,0020800756,MISS West 16' Jump Shot,,9:04,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
19,0,4,21,0020800756,,,9:02,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),7:17 PM
20,1,1,22,0020800756,,,8:49,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 7,-2,Jefferson 13' Jump Shot (2 PTS),7:17 PM
21,11,5,23,0020800756,HORNETS Turnover: Shot Clock (T#1),,8:23,1,2,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
22,7,1,25,0020800756,,,8:15,1,5,5,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 7,-4,Foye  Dunk (2 PTS) (Love 1 AST),7:18 PM
23,1,2,26,0020800756,MISS Butler 19' Jump Shot,,7:51,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
24,0,4,27,0020800756,,,7:50,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:3),7:18 PM
25,1,2,28,0020800756,,,7:42,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 21' Jump Shot,7:18 PM
26,0,4,29,0020800756,Stojakovic REBOUND (Off:0 Def:2),,7:41,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
27,63,1,30,0020800756,Butler 17' Fadeaway Jumper (7 PTS),,7:29,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 9,-2,,7:19 PM
28,5,1,31,0020800756,,,7:05,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 9,-4,Jefferson  Layup (4 PTS),7:19 PM
29,42,1,32,0020800756,Bowen  Driving Layup (2 PTS) (Daniels 1 AST),,6:44,1,4,4,0,1763,Ryan Bowen,NOH,New Orleans,1610612740.0,Hornets,1498,Antonio Daniels,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,13 - 11,-2,,7:19 PM
30,79,1,33,0020800756,,,6:31,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 11,-4,Gomes 19' Pullup Jump Shot (2 PTS),7:20 PM
31,7,1,34,0020800756,Bowen  Dunk (4 PTS) (Daniels 2 AST),,6:24,1,4,4,0,1763,Ryan Bowen,NOH,New Orleans,1610612740.0,Hornets,1498,Antonio Daniels,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,15 - 13,-2,,7:20 PM
32,2,6,35,0020800756,Bowen S.FOUL (P1.T1),,6:01,1,4,5,1,1763,Ryan Bowen,NOH,New Orleans,1610612740.0,Hornets,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:20 PM
33,11,3,36,0020800756,,,6:01,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 13,-3,Jefferson Free Throw 1 of 2 (5 PTS),7:21 PM
34,12,3,38,0020800756,,,6:01,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 13,-4,Jefferson Free Throw 2 of 2 (6 PTS),7:21 PM
35,2,6,41,0020800756,,,5:49,1,5,4,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Love S.FOUL (P1.T2),7:21 PM
36,1,9,42,0020800756,HORNETS Timeout: Regular (Full 1 Short 0),,5:49,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
37,11,3,44,0020800756,West Free Throw 1 of 2 (1 PTS),,5:49,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,17 - 14,-3,,7:24 PM
38,12,3,46,0020800756,MISS West Free Throw 2 of 2,,5:49,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:25 PM
39,0,4,48,0020800756,,,5:48,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:1),7:25 PM
40,47,1,49,0020800756,,,5:31,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,19 - 14,-5,Jefferson 8' Turnaround Jump Shot (8 PTS),7:25 PM
41,1,6,50,0020800756,,,5:15,1,5,4,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,1498,Antonio Daniels,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Telfair P.FOUL (P2.T3),7:25 PM
