,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300077,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020300077,Jump Ball Grant vs. Garnett: Tip to Wade,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,7:43 PM
2,1,2,2,0020300077,MISS Wade 16' Jump Shot,,11:43,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0020300077,Haslem REBOUND (Off:1 Def:0),,11:40,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
4,42,2,4,0020300077,MISS Wade  Driving Layup,,11:37,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,5,0020300077,,,11:36,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:44 PM
6,8,5,6,0020300077,,,11:23,1,5,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Olowokandi 3 Second Violation Turnover (P1.T1),7:44 PM
7,1,1,7,0020300077,Odom 12' Jump Shot (2 PTS),,11:05,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:45 PM
8,1,5,8,0020300077,,,10:50,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T2),7:45 PM
9,1,1,9,0020300077,Wade 25' 3PT Jump Shot (3 PTS) (Odom 1 AST),,10:38,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 5,5,,7:45 PM
10,1,2,10,0020300077,,,10:20,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 10' Jump Shot,7:45 PM
11,0,4,11,0020300077,HEAT Rebound,,10:19,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
