,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500387,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021500387,Jump Ball Vucevic vs. Plumlee: Tip to Frye,,12:00,1,4.0,5,4,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,67,1,2,0021500387,Vucevic 8' Hook Bank Shot (2 PTS),,11:40,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:11 PM
3,1,1,3,0021500387,,,11:22,1,5.0,5,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Vonleh 16' Jump Shot (2 PTS) (Lillard 1 AST),7:11 PM
4,5,2,4,0021500387,MISS Vucevic 2' Layup,,11:04,1,4.0,0,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,,,Plumlee BLOCK (1 BLK),7:12 PM
5,0,4,5,0021500387,,,11:01,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:1),7:12 PM
6,1,5,6,0021500387,Fournier STEAL (1 STL),,10:54,1,5.0,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Lillard Bad Pass Turnover (P1.T1),7:12 PM
7,41,1,7,0021500387,Harris 1' Running Layup (2 PTS) (Fournier 1 AST),,10:49,1,4.0,4,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,7:12 PM
8,79,1,8,0021500387,,,10:32,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,McCollum 17' Pullup Jump Shot (2 PTS),7:12 PM
9,3,1,9,0021500387,Vucevic 9' Hook Shot (4 PTS),,10:10,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 6,2,,7:13 PM
