,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100549,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:19 PM
1,0,10,1,0021100549,Jump Ball Diop vs. Lopez: Tip to Diaw,,12:00,1,4.0,5,4,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,,,,6:20 PM
2,1,2,2,0021100549,MISS Henderson 6' Jump Shot,,11:41,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:20 PM
3,0,4,3,0021100549,,,11:39,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:1),6:20 PM
4,5,2,4,0021100549,,,11:25,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Humphries 2' Layup,6:20 PM
5,0,4,5,0021100549,Diop REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:20 PM
6,2,6,6,0021100549,,,11:09,1,5.0,4,1,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Humphries S.FOUL (P1.T1),6:21 PM
7,11,3,7,0021100549,Augustin Free Throw 1 of 2 (1 PTS),,11:09,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 1,1,,6:21 PM
8,12,3,9,0021100549,Augustin Free Throw 2 of 2 (2 PTS),,11:09,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,6:21 PM
9,5,1,11,0021100549,,,10:56,1,5.0,5,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,D. Williams 2' Layup (2 PTS) (Lopez 1 AST),6:22 PM
10,5,2,12,0021100549,MISS Augustin 2' Layup,,10:41,1,4.0,0,5,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,,,Brooks BLOCK (1 BLK),6:22 PM
11,0,4,13,0021100549,,,10:39,1,5.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),6:22 PM
12,5,2,14,0021100549,,,10:35,1,5.0,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Brooks 2' Layup,6:22 PM
13,0,4,15,0021100549,Diaw REBOUND (Off:0 Def:1),,10:33,1,4.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:22 PM
14,7,1,16,0021100549,Diop 2' Dunk (2 PTS) (Diaw 1 AST),,10:23,1,4.0,4,0,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,,6:22 PM
15,1,2,17,0021100549,,,10:00,1,5.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 21' Jump Shot,6:22 PM
16,0,4,18,0021100549,Diop REBOUND (Off:0 Def:2),,9:59,1,4.0,0,0,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:22 PM
17,5,2,19,0021100549,MISS Diaw 1' Layup,,9:47,1,4.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:23 PM
18,0,4,20,0021100549,Diaw REBOUND (Off:1 Def:1),,9:46,1,4.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:23 PM
19,44,1,21,0021100549,Augustin 2' Reverse Layup (4 PTS) (Diaw 2 AST),,9:38,1,4.0,4,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 6,4,,6:23 PM
20,1,2,22,0021100549,,,9:32,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 15' Jump Shot,6:23 PM
21,0,4,23,0021100549,Augustin REBOUND (Off:0 Def:1),,9:30,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:23 PM
22,1,1,24,0021100549,Henderson 20' Jump Shot (2 PTS) (Maggette 1 AST),,9:19,1,4.0,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 8,6,,6:23 PM
23,2,9,25,0021100549,,,9:07,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.0 Short 1),6:23 PM
24,2,6,28,0021100549,Augustin S.FOUL (P1.T1),,9:00,1,4.0,5,1,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,6:25 PM
25,13,3,29,0021100549,,,9:00,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 8,5,D. Williams Free Throw 1 of 3 (3 PTS),6:25 PM
26,14,3,31,0021100549,,,9:00,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 8,4,D. Williams Free Throw 2 of 3 (4 PTS),6:25 PM
27,3,7,35,0021100549,Diaw Violation:Lane,,9:00,1,4.0,0,1,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:25 PM
28,15,3,37,0021100549,,,9:00,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 8,3,D. Williams Free Throw 3 of 3 (5 PTS),6:26 PM
29,2,6,39,0021100549,,,8:52,1,5.0,4,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Lopez S.FOUL (P1.T2),6:26 PM
