,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600869,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:34 PM
1,0,10,1,0029600869,Jump Ball Campbell vs. Olajuwon: Tip to Willis,,12:00,1,4,5,5,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,,,,11:38 PM
2,1,5,2,0029600869,,,11:46,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Elie Bad Pass Turnover (P1.T1),11:39 PM
3,1,2,3,0029600869,MISS Van Exel  3PT Jump Shot,,11:37,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:39 PM
4,0,4,4,0029600869,,,11:34,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),11:39 PM
5,1,6,5,0029600869,Jones P.FOUL (P1.T1),,11:21,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:39 PM
6,5,2,6,0029600869,Knight BLOCK (1 BLK),,11:12,1,5,0,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Olajuwon  Layup,11:40 PM
7,0,4,7,0029600869,Campbell REBOUND (Off:0 Def:1),,11:10,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:40 PM
8,1,1,8,0029600869,Campbell 14' Jump Shot (2 PTS) (Jones 1 AST),,10:56,1,4,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,11:40 PM
9,1,2,9,0029600869,,,10:40,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Elie  3PT Jump Shot,11:40 PM
10,0,4,10,0029600869,,,10:38,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:0),11:40 PM
11,1,1,11,0029600869,,,10:37,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Olajuwon 11' Jump Shot (2 PTS),11:40 PM
12,1,2,12,0029600869,MISS Kersey 17' Jump Shot,,10:17,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:41 PM
13,0,4,13,0029600869,,,10:15,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:2),11:41 PM
14,1,2,14,0029600869,,,10:08,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney 14' Jump Shot,11:41 PM
15,0,4,15,0029600869,Jones REBOUND (Off:0 Def:1),,10:06,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:41 PM
16,1,2,16,0029600869,MISS Knight 15' Jump Shot,,9:51,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:41 PM
17,0,4,17,0029600869,,,9:50,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:41 PM
18,1,2,18,0029600869,,,9:39,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Willis 12' Jump Shot,11:41 PM
19,0,4,19,0029600869,Knight REBOUND (Off:0 Def:1),,9:35,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:41 PM
20,3,2,20,0029600869,MISS Campbell 9' Hook Shot,,9:20,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:42 PM
21,0,4,21,0029600869,,,9:16,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bullard REBOUND (Off:0 Def:1),11:42 PM
22,1,1,22,0029600869,,,9:06,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 2,-3,Elie 25' 3PT Jump Shot (3 PTS) (Willis 1 AST),11:42 PM
23,5,2,23,0029600869,MISS Jones  Layup,,8:52,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:42 PM
24,0,4,24,0029600869,,,8:48,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:1),11:42 PM
25,6,1,25,0029600869,,,8:46,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 2,-5,Elie  Driving Layup (5 PTS) (Maloney 1 AST),11:42 PM
26,6,1,26,0029600869,Jones 1' Driving Layup (2 PTS) (Van Exel 1 AST),,8:37,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 4,-3,,11:43 PM
27,1,6,27,0029600869,Knight P.FOUL (P1.T2),,8:25,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:43 PM
28,1,1,28,0029600869,,,8:15,1,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 4,-6,Bullard 25' 3PT Jump Shot (3 PTS) (Maloney 2 AST),11:43 PM
29,1,1,29,0029600869,Jones 25' 3PT Jump Shot (5 PTS) (Van Exel 2 AST),,8:01,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 7,-3,,11:43 PM
30,1,1,30,0029600869,,,7:43,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 7,-6,Elie 25' 3PT Jump Shot (8 PTS),11:44 PM
31,1,2,31,0029600869,MISS Van Exel 24' 3PT Jump Shot,,7:36,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:44 PM
32,0,4,32,0029600869,,,7:34,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:44 PM
33,1,2,33,0029600869,,,7:22,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 9' Jump Shot,11:44 PM
34,0,4,34,0029600869,Kersey REBOUND (Off:0 Def:1),,7:18,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:44 PM
35,1,5,35,0029600869,Van Exel Bad Pass Turnover (P1.T1),,6:59,1,4,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bullard STEAL (1 STL),11:44 PM
36,8,1,36,0029600869,,,6:54,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 7,-8,Willis  Slam Dunk (2 PTS),11:44 PM
37,1,9,37,0029600869,LAKERS Timeout: Regular (Full 1 Short 0),,6:51,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
38,1,6,39,0029600869,,,6:36,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Elie P.FOUL (P1.T1),11:47 PM
39,1,1,40,0029600869,Jones 16' Jump Shot (7 PTS) (Van Exel 3 AST),,6:27,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 9,-6,,11:48 PM
40,1,1,41,0029600869,,,6:13,1,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 9,-9,Maloney 24' 3PT Jump Shot (3 PTS) (Olajuwon 1 AST),11:48 PM
41,1,1,42,0029600869,Campbell 14' Jump Shot (4 PTS) (Jones 2 AST),,5:59,1,4,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 11,-7,,11:48 PM
42,1,1,43,0029600869,,,5:43,1,5,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,LAL,Los Angeles,1610612747.0,Lakers,20 - 11,-9,Olajuwon 12' Jump Shot (4 PTS) (Elie 1 AST),11:48 PM
43,2,6,44,0029600869,Campbell S.FOUL (P1.T3),,5:43,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:48 PM
44,10,3,45,0029600869,,,5:43,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 11,-10,Olajuwon Free Throw 1 of 1 (5 PTS),11:49 PM
45,1,5,46,0029600869,Kersey Bad Pass Turnover (P1.T2),,5:32,1,4,5,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bullard STEAL (2 STL),11:49 PM
46,5,1,47,0029600869,,,5:28,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,23 - 11,-12,Willis  Layup (4 PTS) (Elie 2 AST),11:49 PM
47,0,8,48,0029600869,SUB: McCloud FOR Kersey,,5:20,1,4,4,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,45,George McCloud,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:49 PM
48,1,2,49,0029600869,MISS McCloud 12' Jump Shot,,5:13,1,4,0,0,45,George McCloud,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:49 PM
49,0,4,50,0029600869,,,5:11,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:3),11:49 PM
50,1,2,51,0029600869,,,4:58,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney 24' 3PT Jump Shot,11:50 PM
51,0,4,52,0029600869,Jones REBOUND (Off:0 Def:2),,4:55,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:50 PM
52,3,7,54,0029600869,,,4:49,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon Violation:Lane,11:50 PM
53,1,1,53,0029600869,Jones 6' Jump Shot (9 PTS) (McCloud 1 AST),,4:49,1,4,4,5,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,45,George McCloud,LAL,Los Angeles,1610612747.0,Lakers,0,,HOU,Houston,1610612745.0,Rockets,23 - 13,-10,,11:50 PM
54,5,2,55,0029600869,Campbell BLOCK (1 BLK),,4:36,1,5,0,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Olajuwon  Layup,11:50 PM
55,0,4,56,0029600869,McCloud REBOUND (Off:0 Def:1),,4:34,1,4,0,0,45,George McCloud,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:50 PM
56,1,2,57,0029600869,MISS McCloud 19' Jump Shot,,4:16,1,4,0,0,45,George McCloud,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:51 PM
57,0,4,58,0029600869,,,4:16,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:51 PM
58,3,6,59,0029600869,Knight L.B.FOUL (P2.T4),,4:16,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:51 PM
59,0,8,60,0029600869,SUB: Blount FOR Knight,,4:16,1,4,4,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:51 PM
60,6,1,61,0029600869,,,3:57,1,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,25 - 13,-12,Bullard  Driving Layup (5 PTS) (Olajuwon 2 AST),11:51 PM
61,5,2,62,0029600869,MISS Blount  Layup,,3:39,1,4,0,5,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,Olajuwon BLOCK (1 BLK),11:52 PM
62,0,4,63,0029600869,,,3:36,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Maloney REBOUND (Off:0 Def:1),11:52 PM
63,1,1,64,0029600869,,,3:24,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 13,-15,Maloney  3PT Jump Shot (6 PTS),11:52 PM
64,2,9,65,0029600869,LAKERS Timeout: Short (Full 1 Short 1),,3:15,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:52 PM
65,1,2,66,0029600869,MISS Blount 12' Jump Shot,,2:58,1,4,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:53 PM
66,0,4,68,0029600869,Jones REBOUND (Off:1 Def:2),,2:56,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:53 PM
67,5,1,67,0029600869,Jones  Layup (11 PTS),,2:56,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,28 - 15,-13,,11:53 PM
68,1,1,69,0029600869,,,2:44,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,30 - 15,-15,Maloney 13' Jump Shot (8 PTS),11:53 PM
69,5,1,70,0029600869,Jones  Layup (13 PTS) (Campbell 1 AST),,2:32,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,30 - 17,-13,,11:54 PM
70,1,2,71,0029600869,,,2:17,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard  3PT Jump Shot,11:54 PM
71,0,4,72,0029600869,Campbell REBOUND (Off:0 Def:2),,2:14,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:54 PM
72,5,2,73,0029600869,MISS Van Exel  Layup,,2:06,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:54 PM
73,0,4,74,0029600869,,,2:05,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:4),11:54 PM
74,4,5,75,0029600869,,,1:55,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis Traveling Turnover (P1.T2),11:54 PM
75,1,9,76,0029600869,,,1:55,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),11:54 PM
76,0,8,77,0029600869,SUB: Fisher FOR Van Exel,,1:55,1,4,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:56 PM
77,0,8,78,0029600869,,,1:55,1,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Johnson FOR Bullard,11:57 PM
78,0,8,79,0029600869,,,1:55,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Harrington FOR Olajuwon,11:57 PM
79,0,8,80,0029600869,,,1:55,1,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Livingston FOR Maloney,11:57 PM
80,1,1,81,0029600869,Campbell 12' Jump Shot (6 PTS) (Fisher 1 AST),,1:39,1,4,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,30 - 19,-11,,11:57 PM
81,5,2,82,0029600869,Blount BLOCK (1 BLK),,1:12,1,5,0,4,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Willis  Layup,11:57 PM
82,0,4,84,0029600869,,,1:10,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),11:57 PM
83,5,2,83,0029600869,Campbell BLOCK (2 BLK),,1:09,1,5,0,4,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Harrington  Layup,11:57 PM
84,0,4,85,0029600869,Fisher REBOUND (Off:0 Def:1),,1:05,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:57 PM
85,1,2,86,0029600869,MISS Jones 26' 3PT Jump Shot,,1:03,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:58 PM
86,0,4,87,0029600869,,,1:01,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:58 PM
87,1,1,88,0029600869,,,0:50,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,33 - 19,-14,Elie 25' 3PT Jump Shot (11 PTS) (Willis 2 AST),11:58 PM
88,2,1,89,0029600869,Fisher 7' Running Jump Shot (2 PTS),,0:32,1,4,0,5,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,HOU,Houston,1610612745.0,Rockets,33 - 21,-12,,11:58 PM
89,2,6,90,0029600869,,,0:32,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis S.FOUL (P1.T2),11:58 PM
90,10,3,91,0029600869,MISS Fisher Free Throw 1 of 1,,0:32,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:59 PM
91,0,4,92,0029600869,,,0:30,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:5),11:59 PM
