,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500277,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0020500277,Jump Ball Thomas vs. Curry: Tip to Bell,,12:00,1,4,5,4,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,,,,10:12 PM
2,1,2,2,0020500277,MISS Nash 9' Jump Shot,,11:49,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
3,0,4,3,0020500277,,,11:47,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),10:15 PM
4,3,2,4,0020500277,,,11:33,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry 7' Hook Shot,10:15 PM
5,0,4,5,0020500277,Bell REBOUND (Off:0 Def:1),,11:30,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
6,1,2,6,0020500277,MISS Thomas 17' Jump Shot,,11:20,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
7,0,4,7,0020500277,,,11:17,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),10:15 PM
8,1,1,8,0020500277,,,11:05,1,5,5,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Ariza 19' Jump Shot (2 PTS) (Marbury 1 AST),10:16 PM
9,1,1,9,0020500277,Bell 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,10:46,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 3,1,,10:16 PM
10,3,2,10,0020500277,,,10:31,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Frye 8' Hook Shot,10:16 PM
11,0,4,11,0020500277,,,10:27,1,5,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:1 Def:0),10:16 PM
12,2,6,12,0020500277,Marion S.FOUL (P1.T1),,10:24,1,4,5,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:16 PM
13,11,3,13,0020500277,,,10:24,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 3,TIE,Marbury Free Throw 1 of 2 (1 PTS),10:17 PM
14,12,3,14,0020500277,,,10:24,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 3,-1,Marbury Free Throw 2 of 2 (2 PTS),10:17 PM
15,1,2,15,0020500277,MISS Diaw 6' Jump Shot,,10:02,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:17 PM
16,0,4,17,0020500277,Diaw REBOUND (Off:1 Def:0),,10:00,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:17 PM
17,5,1,16,0020500277,Diaw  Layup (2 PTS),,10:00,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 5,1,,10:17 PM
18,3,2,18,0020500277,,,9:41,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry 8' Hook Shot,10:18 PM
19,0,4,19,0020500277,Thomas REBOUND (Off:0 Def:1),,9:38,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:18 PM
20,1,1,20,0020500277,Marion 10' Jump Shot (2 PTS) (Bell 1 AST),,9:32,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 7,3,,10:18 PM
21,1,2,21,0020500277,,,9:11,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry 10' Jump Shot,10:18 PM
22,0,4,22,0020500277,,,9:10,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),10:18 PM
23,1,2,23,0020500277,,,8:48,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Frye 7' Jump Shot,10:19 PM
24,0,4,24,0020500277,Thomas REBOUND (Off:0 Def:2),,8:47,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:19 PM
25,1,2,25,0020500277,MISS Bell 19' Jump Shot,,8:36,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:19 PM
26,0,4,26,0020500277,,,8:34,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),10:19 PM
27,1,2,27,0020500277,,,8:26,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 22' Jump Shot,10:19 PM
28,0,4,28,0020500277,Nash REBOUND (Off:0 Def:1),,8:24,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:19 PM
29,46,2,29,0020500277,MISS Marion 14' Running Jump Shot,,8:17,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:19 PM
30,0,4,30,0020500277,,,8:15,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,10:19 PM
31,2,9,31,0020500277,,,8:15,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),10:20 PM
32,3,1,32,0020500277,,,7:51,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 7,1,Curry 11' Hook Shot (2 PTS),10:21 PM
33,1,5,33,0020500277,Diaw Bad Pass Turnover (P1.T1),,7:38,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:21 PM
34,2,6,34,0020500277,Thomas S.FOUL (P1.T2),,7:19,1,4,5,1,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:22 PM
35,11,3,35,0020500277,,,7:19,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 7,TIE,Curry Free Throw 1 of 2 (3 PTS),10:22 PM
36,12,3,36,0020500277,,,7:19,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 7,-1,Curry Free Throw 2 of 2 (4 PTS),10:22 PM
37,1,5,37,0020500277,Nash Bad Pass Turnover (P1.T2),,7:07,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ariza STEAL (1 STL),10:22 PM
38,5,2,38,0020500277,Marion BLOCK (1 BLK),,7:03,1,5,0,4,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS Marbury  Layup,10:23 PM
39,0,4,39,0020500277,Diaw REBOUND (Off:1 Def:1),,7:00,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:23 PM
40,7,5,40,0020500277,Diaw Discontinue Dribble Turnover (P2.T3),,6:59,1,4,0,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:23 PM
41,39,5,41,0020500277,,,6:47,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Robinson Step Out of Bounds Turnover (P1.T1),10:23 PM
42,1,1,42,0020500277,Nash 24' 3PT Jump Shot (3 PTS),,6:35,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 10,2,,10:24 PM
43,47,2,43,0020500277,,,6:21,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Frye 10' Turnaround Jump Shot,10:24 PM
44,0,4,44,0020500277,,,6:19,1,5,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:2 Def:0),10:24 PM
45,5,2,45,0020500277,,,6:16,1,5,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ariza  Layup,10:24 PM
46,0,4,46,0020500277,SUNS Rebound,,6:16,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:24 PM
