,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900739,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020900739,Jump Ball Hawes vs. Lopez: Tip to Evans,,12:00,1,4,5,4,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,,,,10:12 PM
2,46,2,2,0020900739,MISS Casspi 8' Running Jump Shot,,11:45,1,4,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
3,0,4,3,0020900739,,,11:45,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),10:13 PM
4,1,2,4,0020900739,,,11:39,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,10:13 PM
5,0,4,5,0020900739,Casspi REBOUND (Off:0 Def:1),,11:38,1,4,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
6,5,2,6,0020900739,MISS Hawes  Layup,,11:25,1,4,0,5,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,,,Lopez BLOCK (1 BLK),10:14 PM
7,0,4,7,0020900739,Greene REBOUND (Off:1 Def:0),,11:24,1,4,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
8,5,1,8,0020900739,Greene  Layup (2 PTS),,11:23,1,4,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:14 PM
9,2,6,9,0020900739,Evans S.FOUL (P1.T1),,11:02,1,4,5,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:14 PM
10,11,3,10,0020900739,,,11:02,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 2,1,Nash Free Throw 1 of 2 (1 PTS),10:14 PM
11,12,3,12,0020900739,,,11:02,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Nash Free Throw 2 of 2 (2 PTS),10:15 PM
12,1,1,14,0020900739,Martin 21' Jump Shot (2 PTS) (Evans 1 AST),,10:50,1,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,10:15 PM
