,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800429,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020800429,Jump Ball Wallace vs. Green: Tip to Westbrook,,12:00,1,4,5,5,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:15 PM
2,1,6,2,0020800429,Wallace P.FOUL (P1.T1),,11:47,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:16 PM
3,2,6,3,0020800429,Stuckey S.FOUL (P1.T2),,11:41,1,4,5,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:16 PM
4,11,3,4,0020800429,,,11:41,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green Free Throw 1 of 2,8:16 PM
5,1,4,5,0020800429,,,11:41,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:16 PM
6,12,3,6,0020800429,,,11:41,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,1 - 0,-1,Green Free Throw 2 of 2 (1 PTS),8:16 PM
7,1,6,8,0020800429,,,11:34,1,5,4,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Westbrook P.FOUL (P1.T1),8:17 PM
8,5,2,9,0020800429,MISS Stuckey  Layup,,11:21,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:17 PM
9,0,4,10,0020800429,Stuckey REBOUND (Off:1 Def:0),,11:20,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:17 PM
10,4,1,11,0020800429,Stuckey  Tip Shot (2 PTS),,11:17,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 2,1,,8:17 PM
11,1,2,12,0020800429,,,11:01,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 18' Jump Shot,8:17 PM
12,0,4,13,0020800429,Prince REBOUND (Off:0 Def:1),,11:01,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:17 PM
13,47,2,14,0020800429,MISS Wallace 15' Turnaround Jump Shot,,10:45,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 PM
14,0,4,15,0020800429,,,10:45,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:18 PM
15,47,2,16,0020800429,,,10:30,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 15' Turnaround Jump Shot,8:18 PM
16,0,4,17,0020800429,Prince REBOUND (Off:0 Def:2),,10:29,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 PM
17,1,5,18,0020800429,Prince Bad Pass Turnover (P1.T1),,10:22,1,4,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 PM
18,1,2,19,0020800429,,,10:12,1,5,0,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Mason 8' Jump Shot,8:19 PM
19,0,4,20,0020800429,PISTONS Rebound,,10:12,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
20,1,1,21,0020800429,Iverson 17' Jump Shot (2 PTS),,9:58,1,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 4,3,,8:19 PM
21,1,5,22,0020800429,,,9:48,1,5,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook Bad Pass Turnover (P1.T1),8:19 PM
22,1,2,23,0020800429,MISS Stuckey 11' Jump Shot,,9:25,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 PM
23,0,4,24,0020800429,Hamilton REBOUND (Off:1 Def:0),,9:23,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 PM
24,4,1,25,0020800429,Hamilton  Tip Shot (2 PTS),,9:22,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 6,5,,8:20 PM
25,46,2,26,0020800429,,,9:05,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 6' Running Jump Shot,8:20 PM
26,0,4,27,0020800429,Prince REBOUND (Off:0 Def:3),,9:04,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 PM
27,5,2,28,0020800429,MISS Stuckey  Layup,,8:55,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 PM
