,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200374,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:40 PM
1,0,10,1,0021200374,Jump Ball Gasol vs. Sanders: Tip to Conley,,12:00,1,4,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,9:40 PM
2,1,5,2,0021200374,Gasol Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Sanders STEAL (1 STL),9:40 PM
3,2,6,3,0021200374,Randolph S.FOUL (P1.T1),,11:29,1,4,5,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:40 PM
4,11,3,4,0021200374,,,11:29,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 0,-1,Mbah a Moute Free Throw 1 of 2 (1 PTS),9:41 PM
5,12,3,6,0021200374,,,11:29,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Mbah a Moute Free Throw 2 of 2 (2 PTS),9:41 PM
6,1,1,8,0021200374,Allen 19' Jump Shot (2 PTS) (Gay 1 AST),,11:14,1,4,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,9:41 PM
7,1,2,9,0021200374,,,10:48,1,5,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis 21' Jump Shot,9:42 PM
8,0,4,10,0021200374,Gay REBOUND (Off:0 Def:1),,10:47,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:42 PM
9,79,1,11,0021200374,Gay 20' Pullup Jump Shot (2 PTS) (Conley 1 AST),,10:34,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,9:42 PM
