,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700252,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029700252,Jump Ball Thorpe vs. Ilgauskas: Tip to Kemp,,12:00,1,4,5,5,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:09 PM
2,1,1,2,0029700252,,,11:44,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Kemp 14' Jump Shot (2 PTS),11:10 PM
3,1,2,3,0029700252,MISS Daniels 13' Jump Shot,,11:18,1,4,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:10 PM
4,0,4,4,0029700252,,,11:16,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),11:10 PM
5,2,5,5,0029700252,,,11:12,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person Lost Ball Turnover (P1.T1),11:10 PM
6,1,1,6,0029700252,Mack 27' 3PT Jump Shot (3 PTS) (Reeves 1 AST),,10:55,1,4,4,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,,11:11 PM
7,1,1,7,0029700252,,,10:46,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 3,-1,Kemp 8' Jump Shot (4 PTS) (Henderson 1 AST),11:11 PM
8,5,2,8,0029700252,MISS Abdur-Rahim 3' Layup,,10:36,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:11 PM
9,0,4,9,0029700252,,,10:34,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),11:11 PM
10,7,1,10,0029700252,,,10:29,1,5,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 3,-3,Henderson 1' Dunk (2 PTS) (Knight 1 AST),11:11 PM
11,1,6,11,0029700252,,,10:12,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight P.FOUL (P1.T1),11:11 PM
12,1,2,12,0029700252,MISS Mack 9' Jump Shot,,10:02,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:12 PM
13,0,4,13,0029700252,,,10:00,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),11:12 PM
14,1,2,14,0029700252,,,9:55,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 5' Jump Shot,11:12 PM
15,0,4,16,0029700252,,,9:52,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:1),11:12 PM
16,1,2,15,0029700252,,,9:52,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Henderson  Jump Shot,11:12 PM
17,0,4,18,0029700252,,,9:50,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:1),11:12 PM
18,1,2,17,0029700252,,,9:50,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Jump Shot,11:12 PM
19,0,4,19,0029700252,Mack REBOUND (Off:0 Def:1),,9:46,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:12 PM
20,5,1,20,0029700252,Abdur-Rahim  Layup (2 PTS) (Daniels 1 AST),,9:45,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 5,-1,,11:12 PM
21,1,6,21,0029700252,Thorpe P.FOUL (P1.T1),,9:36,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
