,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100104,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
1,0,10,1,0021100104,Jump Ball Okafor vs. Mozgov: Tip to Lawson,,12:00,1,4.0,5,5,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,8:19 PM
2,1,5,2,0021100104,,,11:50,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson Bad Pass Turnover (P1.T1),8:19 PM
3,1,1,3,0021100104,Aminu 19' Jump Shot (2 PTS) (Kaman 1 AST),,11:33,1,4.0,4,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,8:19 PM
4,1,5,4,0021100104,Belinelli STEAL (1 STL),,11:13,1,5.0,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Nene Bad Pass Turnover (P1.T2),8:20 PM
5,5,1,5,0021100104,Belinelli 1' Layup (2 PTS),,11:08,1,4.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 4,4,,8:20 PM
6,5,2,6,0021100104,Okafor BLOCK (1 BLK),,11:02,1,5.0,0,4,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,,,MISS Gallinari 2' Layup,8:20 PM
7,0,4,7,0021100104,,,11:02,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:20 PM
8,1,2,8,0021100104,,,11:00,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 18' Jump Shot,8:20 PM
9,0,4,9,0021100104,Kaman REBOUND (Off:0 Def:1),,10:58,1,4.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
10,1,1,10,0021100104,Belinelli  3PT Jump Shot (5 PTS) (Jack 1 AST),,10:40,1,4.0,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 7,7,,8:20 PM
11,1,2,11,0021100104,,,10:23,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 26' 3PT Jump Shot,8:21 PM
12,0,4,12,0021100104,Kaman REBOUND (Off:0 Def:2),,10:22,1,4.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
13,1,2,13,0021100104,MISS Kaman 16' Jump Shot,,10:15,1,4.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
14,0,4,14,0021100104,,,10:14,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),8:21 PM
15,5,2,16,0021100104,Okafor BLOCK (2 BLK),,9:59,1,5.0,0,4,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,,,MISS Lawson 2' Layup,8:21 PM
16,0,4,17,0021100104,,,9:59,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:21 PM
17,1,1,18,0021100104,,,9:51,1,5.0,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 7,5,Afflalo 22' Jump Shot (2 PTS) (Lawson 1 AST),8:21 PM
18,1,1,19,0021100104,Belinelli 26' 3PT Jump Shot (8 PTS),,9:41,1,4.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 10,8,,8:22 PM
19,5,1,20,0021100104,,,9:27,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 10,6,Afflalo 2' Layup (4 PTS),8:22 PM
20,7,1,21,0021100104,Aminu 1' Dunk (4 PTS) (Kaman 2 AST),,9:10,1,4.0,4,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 12,8,,8:22 PM
21,1,1,22,0021100104,,,8:49,1,5.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 12,5,Gallinari 26' 3PT Jump Shot (3 PTS) (Nene 1 AST),8:22 PM
22,1,2,23,0021100104,MISS Okafor 3' Jump Shot,,8:29,1,4.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
23,0,4,24,0021100104,Jack REBOUND (Off:1 Def:0),,8:28,1,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
24,1,1,25,0021100104,Jack  3PT Jump Shot (3 PTS),,8:24,1,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 15,8,,8:23 PM
25,1,6,26,0021100104,Belinelli P.FOUL (P1.T1),,8:09,1,4.0,5,1,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:23 PM
26,1,1,29,0021100104,,,8:00,1,5.0,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 15,6,Afflalo 18' Jump Shot (6 PTS) (Gallinari 1 AST),8:24 PM
27,1,2,30,0021100104,MISS Kaman 9' Jump Shot,,7:42,1,4.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
28,0,4,31,0021100104,,,7:41,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:0 Def:1),8:24 PM
29,1,6,32,0021100104,Aminu P.FOUL (P1.T2),,7:35,1,4.0,5,1,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:24 PM
30,2,6,33,0021100104,Okafor S.FOUL (P1.T3),,7:23,1,4.0,5,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:25 PM
31,11,3,34,0021100104,,,7:23,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 15,5,Nene Free Throw 1 of 2 (1 PTS),8:25 PM
32,12,3,36,0021100104,,,7:23,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 15,4,Nene Free Throw 2 of 2 (2 PTS),8:25 PM
33,5,1,38,0021100104,Kaman 3' Layup (2 PTS) (Aminu 1 AST),,6:57,1,4.0,4,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 17,6,,8:26 PM
34,1,2,39,0021100104,,,6:46,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 24' 3PT Jump Shot,8:26 PM
35,0,4,40,0021100104,Kaman REBOUND (Off:0 Def:3),,6:44,1,4.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
36,1,2,41,0021100104,MISS Jack 9' Jump Shot,,6:37,1,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
37,0,4,42,0021100104,,,6:36,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:26 PM
38,1,6,43,0021100104,Aminu P.FOUL (P2.T4),,6:28,1,4.0,5,1,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:26 PM
39,0,8,44,0021100104,,,6:28,1,5.0,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Miller FOR Lawson,8:27 PM
40,5,1,45,0021100104,,,6:21,1,5.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 17,4,Gallinari 2' Layup (5 PTS) (Nene 2 AST),8:27 PM
41,1,9,46,0021100104,HORNETS Timeout: Regular (Full 1 Short 0),,6:16,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
42,0,8,48,0021100104,,,6:16,1,5.0,5,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Harrington FOR Mozgov,8:29 PM
43,0,8,49,0021100104,SUB: Landry FOR Aminu,,6:16,1,4.0,4,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:29 PM
44,1,6,50,0021100104,,,6:08,1,5.0,4,1,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Gallinari P.FOUL (P1.T1),8:30 PM
45,1,1,51,0021100104,Kaman 15' Jump Shot (4 PTS) (Jack 2 AST),,5:59,1,4.0,4,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,13 - 19,6,,8:30 PM
46,1,2,52,0021100104,,,5:40,1,5.0,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harrington 20' Jump Shot,8:30 PM
47,0,4,53,0021100104,Landry REBOUND (Off:0 Def:1),,5:38,1,4.0,0,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
48,1,2,54,0021100104,MISS Belinelli 20' Jump Shot,,5:24,1,4.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
49,0,4,55,0021100104,,,5:22,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:2),8:31 PM
50,1,1,56,0021100104,,,5:04,1,5.0,5,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 19,4,Harrington 21' Jump Shot (2 PTS) (Gallinari 2 AST),8:31 PM
51,3,2,57,0021100104,MISS Kaman 8' Hook Shot,,4:45,1,4.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
52,0,4,58,0021100104,,,4:44,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:3),8:31 PM
53,7,1,59,0021100104,,,4:41,1,5.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 19,2,Gallinari  Dunk (7 PTS) (Miller 1 AST),8:31 PM
54,1,2,60,0021100104,MISS Jack 25' 3PT Jump Shot,,4:23,1,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
55,0,4,61,0021100104,,,4:22,1,5.0,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),8:32 PM
56,1,5,62,0021100104,Okafor STEAL (1 STL),,4:17,1,5.0,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Miller Bad Pass Turnover (P1.T3),8:32 PM
57,2,6,63,0021100104,,,4:14,1,5.0,4,1,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Harrington S.FOUL (P1.T2),8:32 PM
58,11,3,64,0021100104,Jack Free Throw 1 of 2 (4 PTS),,4:14,1,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,17 - 20,3,,8:32 PM
59,12,3,66,0021100104,MISS Jack Free Throw 2 of 2,,4:14,1,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
60,0,4,68,0021100104,,,4:13,1,5.0,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),8:33 PM
61,0,8,71,0021100104,SUB: Smith FOR Okafor,,4:03,1,4.0,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:33 PM
62,5,2,72,0021100104,,,3:53,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 3' Layup,8:33 PM
63,0,4,73,0021100104,Kaman REBOUND (Off:0 Def:4),,3:50,1,4.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
64,5,2,74,0021100104,MISS Landry 2' Layup,,3:43,1,4.0,0,5,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,Miller BLOCK (1 BLK),8:33 PM
65,0,4,75,0021100104,HORNETS Rebound,,3:43,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
66,17,6,76,0021100104,,,3:34,1,5.0,0,1,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nuggets T.Foul (Def. 3 Sec Afflalo ),8:34 PM
67,0,8,77,0021100104,,,3:34,1,5.0,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,201164,Rudy Fernandez,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Fernandez FOR Afflalo,8:34 PM
68,16,3,78,0021100104,Jack Free Throw Technical (5 PTS),,3:34,1,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,17 - 21,4,,8:34 PM
69,42,1,80,0021100104,Jack 4' Driving Layup (7 PTS) (Belinelli 1 AST),,3:22,1,4.0,4,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,17 - 23,6,,8:35 PM
70,1,1,81,0021100104,,,3:02,1,5.0,5,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 23,3,Harrington 26' 3PT Jump Shot (5 PTS) (Gallinari 3 AST),8:35 PM
71,26,6,82,0021100104,Landry Offensive Charge Foul (P1.PN),,2:46,1,4.0,5,1,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:35 PM
72,5,5,83,0021100104,Landry Foul Turnover (P1.T1),,2:46,1,4.0,0,1,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
73,1,9,85,0021100104,,,2:46,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:36 PM
