,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300394,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021300394,Jump Ball McRoberts vs. Favors: Tip to Burke,,12:00,1,4.0,5,5,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,,,,7:41 PM
2,5,2,2,0021300394,,,11:50,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 2' Layup,7:41 PM
3,0,4,3,0021300394,Tolliver REBOUND (Off:0 Def:1),,11:49,1,4.0,0,0,201229,Anthony Tolliver,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:41 PM
4,1,2,4,0021300394,MISS Henderson 17' Jump Shot,,11:35,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:41 PM
5,0,4,5,0021300394,Jefferson REBOUND (Off:1 Def:0),,11:34,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:41 PM
6,1,2,6,0021300394,MISS Tolliver 25' 3PT Jump Shot,,11:25,1,4.0,0,0,201229,Anthony Tolliver,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:42 PM
7,0,4,7,0021300394,,,11:24,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:1),7:42 PM
8,1,6,8,0021300394,Henderson P.FOUL (P1.T1),,11:17,1,4.0,5,1,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:42 PM
9,1,2,9,0021300394,,,11:09,1,5.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burke 25' 3PT Jump Shot,7:42 PM
10,0,4,10,0021300394,Tolliver REBOUND (Off:0 Def:2),,11:08,1,4.0,0,0,201229,Anthony Tolliver,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:42 PM
11,1,2,11,0021300394,MISS McRoberts 21' Jump Shot,,10:55,1,4.0,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:42 PM
12,0,4,12,0021300394,,,10:53,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:2),7:42 PM
13,1,2,13,0021300394,,,10:44,1,5.0,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 25' 3PT Jump Shot,7:43 PM
14,0,4,14,0021300394,Henderson REBOUND (Off:0 Def:1),,10:43,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:43 PM
15,3,2,15,0021300394,MISS Jefferson 6' Hook Shot,,10:29,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:43 PM
16,0,4,16,0021300394,,,10:27,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:3),7:43 PM
17,1,2,17,0021300394,,,10:06,1,5.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burke 9' Jump Shot,7:43 PM
18,0,4,18,0021300394,,,10:05,1,5.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Burke REBOUND (Off:1 Def:0),7:43 PM
19,5,1,19,0021300394,,,9:45,1,5.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Burke 1' Layup (2 PTS),7:43 PM
20,1,2,20,0021300394,MISS Tolliver 25' 3PT Jump Shot,,9:27,1,4.0,0,0,201229,Anthony Tolliver,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:44 PM
