,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200146,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020200146,Jump Ball Robinson vs. Ilgauskas: Tip to Coles,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:42 PM
2,1,1,2,0020200146,,,11:43,1,5,5,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Jones 20' Jump Shot (2 PTS) (Ilgauskas 1 AST),8:43 PM
3,1,1,3,0020200146,Smith 20' Jump Shot (2 PTS) (Parker 1 AST),,11:35,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,8:43 PM
4,47,1,4,0020200146,,,11:17,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,Ilgauskas 13' Turnaround Jump Shot (2 PTS),8:43 PM
5,1,2,5,0020200146,MISS Parker 24' 3PT Jump Shot,,11:04,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
6,0,4,6,0020200146,,,11:01,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:43 PM
7,47,2,7,0020200146,,,10:47,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 13' Turnaround Jump Shot,8:43 PM
8,0,4,8,0020200146,Parker REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
9,2,6,9,0020200146,,,10:42,1,5,0,1,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Coles S.FOUL (P1.T1),8:44 PM
10,11,3,10,0020200146,Parker Free Throw 1 of 2 (1 PTS),,10:42,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 3,-1,,8:44 PM
11,12,3,11,0020200146,MISS Parker Free Throw 2 of 2,,10:42,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
12,0,4,12,0020200146,,,10:40,1,5,0,0,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Coles REBOUND (Off:0 Def:1),8:44 PM
13,63,2,13,0020200146,,,10:29,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 12' Fadeaway Jumper,8:45 PM
14,0,4,14,0020200146,,,10:27,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:1),8:45 PM
15,1,2,15,0020200146,,,10:25,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 14' Jump Shot,8:45 PM
16,0,4,16,0020200146,Smith REBOUND (Off:0 Def:1),,10:22,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
17,2,6,17,0020200146,,,10:19,1,5,0,1,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T2),8:45 PM
18,11,3,18,0020200146,MISS Parker Free Throw 1 of 2,,10:19,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
19,1,4,19,0020200146,SPURS Rebound,,10:19,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
20,12,3,20,0020200146,Parker Free Throw 2 of 2 (2 PTS),,10:19,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,,8:45 PM
21,1,2,21,0020200146,,,10:04,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,8:46 PM
22,0,4,22,0020200146,,,10:01,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),8:46 PM
23,1,6,23,0020200146,Parker P.FOUL (P1.T1),,10:01,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
24,4,6,24,0020200146,,,9:48,1,5,0,1,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill OFF.Foul (P1),8:47 PM
25,5,5,25,0020200146,,,9:48,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill Foul Turnover (P1.T1),8:47 PM
26,1,2,26,0020200146,MISS Smith 7' Jump Shot,,9:29,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
27,0,4,28,0020200146,Smith REBOUND (Off:1 Def:1),,9:26,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
28,45,2,27,0020200146,MISS Smith 6' Jump Shot,,9:26,1,4,0,5,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (1 BLK),8:47 PM
29,0,4,29,0020200146,,,9:23,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),8:47 PM
30,2,6,30,0020200146,Bowen S.FOUL (P1.T2),,9:17,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
31,11,3,31,0020200146,,,9:17,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 4,-1,Ilgauskas Free Throw 1 of 2 (3 PTS),8:48 PM
32,0,8,32,0020200146,,,9:17,1,5,5,0,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Parker FOR Coles,8:48 PM
33,12,3,33,0020200146,,,9:17,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 4,-2,Ilgauskas Free Throw 2 of 2 (4 PTS),8:48 PM
34,5,1,34,0020200146,Bowen 2' Layup (2 PTS) (Robinson 1 AST),,9:05,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 6,TIE,,8:48 PM
35,63,2,35,0020200146,,,8:53,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 10' Fadeaway Jumper,8:48 PM
36,0,4,36,0020200146,Duncan REBOUND (Off:0 Def:1),,8:49,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
37,2,6,37,0020200146,,,8:33,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas S.FOUL (P1.T3),8:49 PM
38,11,3,38,0020200146,MISS Robinson Free Throw 1 of 2,,8:33,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
39,1,4,39,0020200146,SPURS Rebound,,8:33,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
40,12,3,40,0020200146,Robinson Free Throw 2 of 2 (1 PTS),,8:33,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 7,1,,8:49 PM
41,1,2,41,0020200146,,,8:26,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,8:50 PM
42,0,4,42,0020200146,Bowen REBOUND (Off:0 Def:1),,8:25,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
43,1,5,43,0020200146,Smith Bad Pass Turnover (P1.T1),,8:17,1,4,5,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Parker STEAL (1 STL),8:50 PM
44,5,1,44,0020200146,,,8:13,1,5,0,0,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 7,-1,Parker 1' Layup (2 PTS),8:50 PM
45,1,6,45,0020200146,,,7:59,1,5,0,1,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Parker P.FOUL (P1.T4),8:50 PM
46,0,8,46,0020200146,,,7:59,1,5,5,0,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Coles FOR Parker,8:50 PM
47,1,2,47,0020200146,MISS Robinson 14' Jump Shot,,7:47,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
48,0,4,48,0020200146,,,7:45,1,5,0,0,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Coles REBOUND (Off:0 Def:2),8:51 PM
49,1,2,49,0020200146,,,7:39,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 21' Jump Shot,8:51 PM
50,0,4,50,0020200146,,,7:36,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:0),8:51 PM
51,46,1,51,0020200146,,,7:24,1,5,5,0,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 7,-3,Coles 19' Running Jump Shot (2 PTS) (Davis 1 AST),8:51 PM
52,4,6,52,0020200146,Duncan OFF.Foul (P1),,6:59,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
53,5,5,53,0020200146,Duncan Foul Turnover (P1.T2),,6:59,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
54,1,2,54,0020200146,,,6:41,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 18' Jump Shot,8:52 PM
55,0,4,55,0020200146,Robinson REBOUND (Off:0 Def:1),,6:39,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
56,1,2,56,0020200146,MISS Bowen  3PT Jump Shot,,6:30,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
57,0,4,57,0020200146,,,6:27,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:2),8:52 PM
58,1,1,58,0020200146,,,6:15,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 7,-5,Ilgauskas 12' Jump Shot (6 PTS) (Coles 1 AST),8:52 PM
59,1,9,59,0020200146,SPURS Timeout: Regular (Full 1 Short 0),,6:13,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
60,1,2,61,0020200146,MISS Smith 25' 3PT Jump Shot,,5:55,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
61,0,4,62,0020200146,,,5:52,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:55 PM
62,1,1,63,0020200146,,,5:26,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 7,-7,Hill 12' Jump Shot (2 PTS) (Davis 2 AST),8:56 PM
63,65,1,64,0020200146,Duncan 5' Jump Hook Shot (2 PTS) (Smith 1 AST),,5:06,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 9,-5,,8:56 PM
64,1,2,65,0020200146,,,4:45,1,5,0,0,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Coles 5' Jump Shot,8:56 PM
65,0,4,66,0020200146,,,4:42,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:3 Def:0),8:56 PM
66,2,6,67,0020200146,Robinson S.FOUL (P1.T3),,4:42,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
67,0,8,68,0020200146,SUB: Rose FOR Robinson,,4:42,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:57 PM
68,0,8,69,0020200146,SUB: Jackson FOR Smith,,4:42,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:57 PM
69,11,3,70,0020200146,,,4:42,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 9,-6,Ilgauskas Free Throw 1 of 2 (7 PTS),8:57 PM
70,12,3,71,0020200146,,,4:42,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 9,-7,Ilgauskas Free Throw 2 of 2 (8 PTS),8:57 PM
71,1,1,72,0020200146,Parker  3PT Jump Shot (5 PTS) (Jackson 1 AST),,4:30,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 12,-4,,8:58 PM
72,46,1,73,0020200146,,,4:15,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 12,-6,Davis 4' Running Jump Shot (2 PTS),8:58 PM
73,1,1,74,0020200146,Duncan 20' Jump Shot (4 PTS) (Parker 2 AST),,4:05,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 14,-4,,8:58 PM
74,1,1,75,0020200146,,,3:47,1,5,0,0,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 14,-6,Coles 12' Jump Shot (4 PTS),8:58 PM
75,1,5,76,0020200146,Rose Bad Pass Turnover (P1.T3),,3:28,1,4,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ilgauskas STEAL (1 STL),8:59 PM
76,1,2,77,0020200146,,,3:11,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hill 5' Jump Shot,8:59 PM
77,0,4,78,0020200146,Duncan REBOUND (Off:0 Def:2),,3:08,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
78,14,6,79,0020200146,,,3:04,1,5,0,1,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis FLAGRANT.FOUL.TYPE1 (P1.PN),8:59 PM
79,1,9,80,0020200146,SPURS Timeout: Regular (Full 2 Short 0),,3:04,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:00 PM
80,0,8,81,0020200146,,,3:04,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Diop FOR Ilgauskas,9:03 PM
81,18,3,82,0020200146,Duncan Free Throw Flagrant 1 of 2 (5 PTS),,3:04,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 15,-5,,9:03 PM
82,19,3,83,0020200146,Duncan Free Throw Flagrant 2 of 2 (6 PTS),,3:04,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 16,-4,,9:03 PM
83,0,8,84,0020200146,SUB: Willis FOR Duncan,,3:04,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:03 PM
84,1,2,85,0020200146,MISS Rose 19' Jump Shot,,2:48,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:04 PM
85,0,4,86,0020200146,Parker REBOUND (Off:1 Def:1),,2:45,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:04 PM
86,1,2,87,0020200146,MISS Jackson 18' Jump Shot,,2:36,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:04 PM
87,0,4,88,0020200146,,,2:34,1,5,0,0,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Coles REBOUND (Off:0 Def:3),9:04 PM
88,2,6,89,0020200146,Jackson S.FOUL (P1.T4),,2:21,1,4,0,1,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:04 PM
89,11,3,90,0020200146,,,2:21,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,9:04 PM
90,1,4,91,0020200146,,,2:21,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:04 PM
91,0,8,92,0020200146,,,2:21,1,5,5,0,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Parker FOR Coles,9:05 PM
92,12,3,93,0020200146,,,2:21,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 16,-5,Davis Free Throw 2 of 2 (3 PTS),9:05 PM
93,1,2,94,0020200146,MISS Willis 5' Jump Shot,,2:07,1,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
94,0,4,95,0020200146,,,2:05,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),9:05 PM
95,4,5,96,0020200146,,,1:51,1,5,0,1,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis Traveling Turnover (P1.T2),9:05 PM
96,0,8,97,0020200146,,,1:51,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Boozer FOR Hill,9:06 PM
97,1,6,98,0020200146,,,1:40,1,5,0,1,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Diop P.FOUL (P1.PN),9:06 PM
98,11,3,99,0020200146,Willis Free Throw 1 of 2 (1 PTS),,1:40,1,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 17,-4,,9:06 PM
99,12,3,100,0020200146,Willis Free Throw 2 of 2 (2 PTS),,1:40,1,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 18,-3,,9:07 PM
100,1,2,101,0020200146,,,1:26,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 22' Jump Shot,9:07 PM
101,0,4,102,0020200146,Rose REBOUND (Off:0 Def:1),,1:24,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
102,1,2,103,0020200146,MISS Jackson  3PT Jump Shot,,1:16,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
103,0,4,104,0020200146,,,1:15,1,5,0,0,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),9:07 PM
104,1,1,105,0020200146,,,1:09,1,5,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,23 - 18,-5,Davis 17' Jump Shot (5 PTS) (Parker 1 AST),9:07 PM
105,1,1,106,0020200146,Parker 25' 3PT Jump Shot (8 PTS),,0:49,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 21,-2,,9:08 PM
106,4,5,107,0020200146,,,0:39,1,5,0,1,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis Traveling Turnover (P2.T3),9:08 PM
107,0,8,108,0020200146,SUB: Kerr FOR Bowen,,0:39,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:08 PM
108,44,1,109,0020200146,Willis 2' Reverse Layup (4 PTS) (Parker 3 AST),,0:29,1,4,4,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 23,TIE,,9:09 PM
109,1,2,110,0020200146,,,0:05,1,5,0,0,2205,DeSagana Diop,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Diop 19' Jump Shot,9:09 PM
110,0,4,111,0020200146,,,0:05,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:09 PM
111,11,5,112,0020200146,,,0:05,1,3,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Turnover: Shot Clock (T#4),9:09 PM
112,1,2,113,0020200146,MISS Parker 28' 3PT Jump Shot,,0:01,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
113,0,4,114,0020200146,SPURS Rebound,,0:00,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
114,0,13,115,0020200146,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 23,TIE,,9:10 PM
115,0,12,117,0020200146,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 23,TIE,,9:12 PM
