,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700990,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020700990,Jump Ball Miller vs. Moon: Tip to Calderon,,12:00,1,4,5,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,,,,9:12 PM
2,1,5,2,0020700990,World Peace STEAL (1 STL),,11:48,1,5,4,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Nesterovic Bad Pass Turnover (P1.T1),9:12 PM
3,1,1,3,0020700990,World Peace 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),,11:40,1,4,4,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 3,3,,9:12 PM
4,1,1,4,0020700990,,,11:24,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 3,1,Calderon 18' Jump Shot (2 PTS),9:12 PM
5,1,1,5,0020700990,World Peace 20' Jump Shot (5 PTS),,11:08,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 5,3,,9:13 PM
6,5,1,6,0020700990,,,10:57,1,5,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 5,1,Calderon  Layup (4 PTS) (Moon 1 AST),9:13 PM
7,1,1,7,0020700990,Martin 18' Jump Shot (2 PTS) (Udrih 1 AST),,10:44,1,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 7,3,,9:13 PM
8,1,1,8,0020700990,,,10:23,1,5,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 7,TIE,Parker 24' 3PT Jump Shot (3 PTS) (Moon 2 AST),9:13 PM
9,2,5,9,0020700990,Martin Lost Ball Turnover (P1.T1),,10:09,1,4,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Calderon STEAL (1 STL),9:14 PM
