,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029701064,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,3,0029701064,Jump Ball Ilgauskas vs. O'Neal: Tip to Fox,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,,12:12 PM
2,2,5,4,0029701064,Knight STEAL (1 STL),,11:46,1,5,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Fisher Lost Ball Turnover (P1.T1),12:13 PM
3,9,6,5,0029701064,,,11:44,1,5,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox C.P.FOUL (P1.T1),12:13 PM
4,11,3,6,0029701064,Knight Free Throw 1 of 2 (1 PTS),,11:44,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 1,1,,12:13 PM
5,12,3,7,0029701064,Knight Free Throw 2 of 2 (2 PTS),,11:44,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,12:13 PM
6,2,2,8,0029701064,,,11:22,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 7' Running Jump Shot,12:14 PM
7,0,4,9,0029701064,Sura REBOUND (Off:0 Def:1),,11:20,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:14 PM
8,1,2,10,0029701064,MISS Person 24' 3PT Jump Shot,,11:14,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:14 PM
9,0,4,11,0029701064,,,11:12,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),12:14 PM
10,5,2,12,0029701064,,,11:01,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 1' Layup,12:14 PM
11,0,4,14,0029701064,,,10:59,1,5,0,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bennett REBOUND (Off:1 Def:0),12:14 PM
12,5,2,13,0029701064,,,10:57,1,5,0,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bennett 1' Layup,12:14 PM
13,0,4,16,0029701064,,,10:55,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),12:14 PM
14,5,1,15,0029701064,,,10:55,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Jones 1' Layup (2 PTS),12:14 PM
15,3,2,17,0029701064,MISS Ilgauskas 4' Hook Shot,,10:41,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:15 PM
16,0,4,19,0029701064,Ilgauskas REBOUND (Off:1 Def:0),,10:39,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:15 PM
17,5,1,18,0029701064,Ilgauskas  Layup (2 PTS),,10:36,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,12:15 PM
18,6,1,20,0029701064,,,10:23,1,5,5,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,Bennett  Driving Layup (2 PTS) (Jones 1 AST),12:15 PM
19,1,2,21,0029701064,MISS Knight 15' Jump Shot,,10:08,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:15 PM
20,0,4,22,0029701064,,,10:06,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),12:15 PM
21,1,2,23,0029701064,,,10:02,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 18' Jump Shot,12:15 PM
22,0,4,24,0029701064,,,10:00,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:2 Def:0),12:15 PM
23,1,2,25,0029701064,,,9:44,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 25' 3PT Jump Shot,12:16 PM
24,0,4,26,0029701064,,,9:42,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),12:16 PM
25,1,2,27,0029701064,,,9:38,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Jump Shot,12:16 PM
26,0,4,29,0029701064,,,9:36,1,5,0,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bennett REBOUND (Off:2 Def:0),12:16 PM
27,8,1,28,0029701064,,,9:35,1,5,0,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 4,-2,Bennett 1' Slam Dunk (4 PTS),12:16 PM
28,1,1,30,0029701064,Person 24' 3PT Jump Shot (3 PTS) (Henderson 1 AST),,9:16,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 7,1,,12:16 PM
29,2,6,31,0029701064,Knight S.FOUL (P1.T1),,8:57,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:16 PM
30,11,3,32,0029701064,,,8:57,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 7,TIE,Jones Free Throw 1 of 2 (3 PTS),12:17 PM
31,12,3,33,0029701064,,,8:57,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 7,-1,Jones Free Throw 2 of 2 (4 PTS),12:17 PM
32,1,1,34,0029701064,Person 18' Jump Shot (5 PTS) (Sura 1 AST),,8:41,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 9,1,,12:17 PM
33,1,2,35,0029701064,,,8:26,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 16' Jump Shot,12:17 PM
34,0,4,36,0029701064,Knight REBOUND (Off:0 Def:1),,8:24,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:17 PM
35,1,2,37,0029701064,MISS Henderson 13' Jump Shot,,8:06,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:18 PM
36,0,4,38,0029701064,Ilgauskas REBOUND (Off:2 Def:0),,8:04,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:18 PM
