,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900193,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029900193,Jump Ball Foyle vs. Davis: Tip to Farmer,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,,,,2:42 PM
2,2,5,2,0029900193,Jamison Lost Ball Turnover (P1.T1),,11:43,1,4,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Oakley STEAL (1 STL),2:42 PM
3,1,1,3,0029900193,,,11:34,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Christie 20' Jump Shot (2 PTS) (Brown 1 AST),2:42 PM
4,1,6,4,0029900193,,,11:24,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley P.FOUL (P1.T1),2:43 PM
5,1,2,5,0029900193,MISS Blaylock 25' 3PT Jump Shot,,11:15,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
6,0,4,6,0029900193,,,11:13,1,5,0,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),2:43 PM
7,8,1,7,0029900193,,,11:07,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 0,-4,Davis  Slam Dunk (2 PTS) (Brown 2 AST),2:43 PM
8,1,1,8,0029900193,Jamison 15' Jump Shot (2 PTS) (Blaylock 1 AST),,10:59,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,,2:44 PM
9,1,1,9,0029900193,,,10:41,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 2,-4,Carter 19' Jump Shot (2 PTS),2:44 PM
