,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600424,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:46 PM
1,0,10,1,0029600424,Jump Ball Webber vs. Ewing: Tip to Houston,,12:00,1,4,5,5,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,,1:50 PM
2,3,1,2,0029600424,,,11:37,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Ewing 7' Hook Shot (2 PTS),1:50 PM
3,1,5,3,0029600424,Webber Bad Pass Turnover (P1.T1),,11:20,1,4,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson STEAL (1 STL),1:50 PM
4,5,2,4,0029600424,,,11:09,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing  Layup,1:51 PM
5,0,4,5,0029600424,Webber REBOUND (Off:0 Def:1),,11:07,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:51 PM
6,5,1,6,0029600424,Cheaney  Layup (2 PTS) (Webber 1 AST),,11:02,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 2,TIE,,1:51 PM
7,8,1,7,0029600424,,,10:45,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Ewing  Slam Dunk (4 PTS) (Oakley 1 AST),1:51 PM
8,2,1,8,0029600424,Cheaney 16' Running Jump Shot (4 PTS) (Webber 2 AST),,10:25,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,4 - 4,TIE,,1:51 PM
9,6,1,9,0029600424,,,10:07,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 4,-2,Houston  Driving Layup (2 PTS),1:52 PM
10,1,1,10,0029600424,Muresan 10' Jump Shot (2 PTS) (Howard 1 AST),,9:42,1,4,4,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,6 - 6,TIE,,1:52 PM
11,1,2,11,0029600424,,,9:28,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 15' Jump Shot,1:52 PM
12,0,4,12,0029600424,Webber REBOUND (Off:0 Def:2),,9:25,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
13,2,5,13,0029600424,Cheaney Lost Ball Turnover (P1.T2),,9:09,1,4,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston STEAL (1 STL),1:53 PM
14,1,6,14,0029600424,Muresan P.FOUL (P1.T1),,9:09,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:53 PM
15,1,2,15,0029600424,,,8:58,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 20' Jump Shot,1:53 PM
16,0,4,16,0029600424,Strickland REBOUND (Off:0 Def:1),,8:56,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:53 PM
17,14,6,17,0029600424,,,8:55,1,5,5,1,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Childs FLAGRANT.FOUL.TYPE1 (P1.T1),1:53 PM
18,17,3,18,0029600424,Webber Free Throw Clear Path (1 PTS),,8:55,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,6 - 7,1,,1:54 PM
19,18,3,19,0029600424,Webber Free Throw Flagrant 1 of 2 (2 PTS),,8:55,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,6 - 8,2,,1:54 PM
20,1,6,22,0029600424,,,8:46,1,5,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Childs P.FOUL (P2.T2),1:55 PM
21,5,2,23,0029600424,MISS Howard  Layup,,8:37,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
22,0,4,24,0029600424,Webber REBOUND (Off:1 Def:2),,8:36,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
23,5,2,25,0029600424,MISS Webber  Layup,,8:36,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
24,0,4,26,0029600424,,,8:35,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),1:55 PM
