,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701060,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020701060,Jump Ball Dalembert vs. Gooden: Tip to Noah,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,,7:11 PM
2,2,5,2,0020701060,Iguodala STEAL (1 STL),,11:39,1,5,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Deng Lost Ball Turnover (P1.T1),7:11 PM
3,1,1,3,0020701060,Iguodala 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,11:21,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 3,3,,7:12 PM
4,5,2,4,0020701060,,,10:58,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng  Layup,7:12 PM
5,0,4,5,0020701060,Evans REBOUND (Off:0 Def:1),,10:57,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
6,1,2,6,0020701060,MISS Green 28' 3PT Jump Shot,,10:49,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,7,0020701060,,,10:48,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:12 PM
8,1,2,8,0020701060,,,10:26,1,5,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hughes 18' Jump Shot,7:13 PM
9,0,4,9,0020701060,Miller REBOUND (Off:0 Def:1),,10:24,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
10,1,5,10,0020701060,Green Bad Pass Turnover (P1.T1),,10:14,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
11,5,2,11,0020701060,,,10:02,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gooden  Layup,7:14 PM
12,0,4,12,0020701060,Green REBOUND (Off:0 Def:1),,10:01,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
13,5,2,13,0020701060,MISS Green  Layup,,9:55,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
14,0,4,14,0020701060,76ERS Rebound,,9:55,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
15,1,6,15,0020701060,,,9:55,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hinrich P.FOUL (P1.T1),7:14 PM
16,80,1,16,0020701060,Green 17' Step Back Jump Shot (2 PTS) (Miller 2 AST),,9:47,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 5,5,,7:14 PM
17,2,6,17,0020701060,Iguodala S.FOUL (P1.T1),,9:28,1,4,5,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:15 PM
18,11,3,18,0020701060,,,9:28,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 5,4,Noah Free Throw 1 of 2 (1 PTS),7:15 PM
19,12,3,19,0020701060,,,9:28,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 5,3,Noah Free Throw 2 of 2 (2 PTS),7:15 PM
20,1,2,20,0020701060,MISS Green 14' Jump Shot,,9:18,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
21,0,4,21,0020701060,Miller REBOUND (Off:1 Def:1),,9:17,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
22,2,6,22,0020701060,,,9:09,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hinrich S.FOUL (P2.T2),7:16 PM
23,11,3,23,0020701060,MISS Miller Free Throw 1 of 2,,9:09,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
24,1,4,24,0020701060,76ERS Rebound,,9:09,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
25,0,8,25,0020701060,,,9:09,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gordon FOR Hinrich,7:16 PM
26,12,3,26,0020701060,Miller Free Throw 2 of 2 (1 PTS),,9:09,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 6,4,,7:16 PM
27,1,2,27,0020701060,Dalembert BLOCK (1 BLK),,8:46,1,5,0,4,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Gooden 18' Jump Shot,7:17 PM
28,0,4,28,0020701060,Miller REBOUND (Off:1 Def:2),,8:44,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
29,42,1,29,0020701060,Green  Driving Layup (4 PTS) (Miller 3 AST),,8:40,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 8,6,,7:17 PM
30,2,6,30,0020701060,,,8:40,1,5,4,1,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Gooden S.FOUL (P1.T3),7:17 PM
31,10,3,31,0020701060,Green Free Throw 1 of 1 (5 PTS),,8:40,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 9,7,,7:17 PM
32,2,6,32,0020701060,Dalembert S.FOUL (P1.T2),,8:26,1,4,5,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:18 PM
33,11,3,33,0020701060,,,8:26,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 9,6,Gooden Free Throw 1 of 2 (1 PTS),7:18 PM
34,12,3,34,0020701060,,,8:26,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 9,5,Gooden Free Throw 2 of 2 (2 PTS),7:18 PM
35,1,1,35,0020701060,Iguodala 25' 3PT Jump Shot (6 PTS) (Evans 1 AST),,8:05,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 12,8,,7:19 PM
36,1,9,36,0020701060,,,7:55,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),7:19 PM
37,0,8,38,0020701060,,,7:55,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Nocioni FOR Deng,7:21 PM
38,1,5,39,0020701060,Dalembert STEAL (1 STL),,7:50,1,5,4,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Gooden Bad Pass Turnover (P1.T2),7:22 PM
39,8,1,40,0020701060,Iguodala  Slam Dunk (8 PTS) (Miller 4 AST),,7:45,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 14,10,,7:22 PM
40,2,7,42,0020701060,Dalembert Violation:Defensive Goaltending,,7:26,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
41,40,1,41,0020701060,,,7:26,1,5,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 14,8,Noah  Layup (4 PTS) (Gordon 1 AST),7:22 PM
