,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400242,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
1,0,10,1,0020400242,Jump Ball Camby vs. O'Neal: Tip to Miller,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,9:24 PM
2,3,2,2,0020400242,MISS Martin 12' Hook Shot,,11:37,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
3,0,4,3,0020400242,,,11:36,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),9:24 PM
4,5,2,4,0020400242,Camby BLOCK (1 BLK),,11:16,1,5,0,4,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Wade  Layup,9:25 PM
5,0,4,5,0020400242,Martin REBOUND (Off:0 Def:1),,11:12,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
6,5,1,6,0020400242,Miller  Layup (2 PTS) (Martin 1 AST),,11:12,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:25 PM
7,2,6,71,0020400242,,,11:12,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T1),9:25 PM
8,10,3,7,0020400242,MISS Miller Free Throw 1 of 1,,11:12,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
9,0,4,9,0020400242,,,11:02,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),9:25 PM
10,1,1,10,0020400242,,,10:53,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 2,-1,Jones 26' 3PT Jump Shot (3 PTS) (Haslem 1 AST),9:25 PM
11,2,6,11,0020400242,,,10:31,1,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade S.FOUL (P1.T2),9:26 PM
12,11,3,12,0020400242,Camby Free Throw 1 of 2 (1 PTS),,10:31,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 3,TIE,,9:26 PM
13,12,3,14,0020400242,Camby Free Throw 2 of 2 (2 PTS),,10:31,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 4,1,,9:27 PM
14,1,2,15,0020400242,,,10:17,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 8' Jump Shot,9:27 PM
15,0,4,16,0020400242,Martin REBOUND (Off:0 Def:2),,10:08,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
16,1,2,17,0020400242,MISS Buckner 17' Jump Shot,,10:05,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
17,0,4,18,0020400242,Camby REBOUND (Off:1 Def:0),,10:03,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
18,44,2,19,0020400242,MISS Camby 7' Reverse Layup,,10:00,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
19,0,4,20,0020400242,,,9:57,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),9:27 PM
20,1,2,21,0020400242,,,9:50,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 19' Jump Shot,9:27 PM
21,0,4,22,0020400242,Camby REBOUND (Off:1 Def:1),,9:47,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
22,40,5,23,0020400242,Anthony Out of Bounds Lost Ball Turnover (P1.T1),,9:47,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
23,1,6,24,0020400242,Camby P.FOUL (P1.T1),,9:33,1,4,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
24,1,1,25,0020400242,,,9:24,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 4,-1,Haslem 19' Jump Shot (2 PTS) (Wade 1 AST),9:28 PM
25,1,1,26,0020400242,Buckner 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),,9:05,1,4,4,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 7,2,,9:28 PM
26,1,2,27,0020400242,,,8:41,1,5,0,0,445,Wesley Person,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Person 27' 3PT Jump Shot,9:29 PM
27,0,4,28,0020400242,Camby REBOUND (Off:1 Def:2),,8:39,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
28,42,1,29,0020400242,Anthony  Driving Layup (2 PTS) (Camby 1 AST),,8:26,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 9,4,,9:29 PM
29,46,2,30,0020400242,,,8:01,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 9' Running Jump Shot,9:29 PM
30,0,4,31,0020400242,Camby REBOUND (Off:1 Def:3),,7:58,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
31,2,6,32,0020400242,,,7:56,1,5,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem S.FOUL (P1.T3),9:30 PM
32,11,3,33,0020400242,Camby Free Throw 1 of 2 (3 PTS),,7:56,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 10,5,,9:30 PM
33,12,3,34,0020400242,Camby Free Throw 2 of 2 (4 PTS),,7:56,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 11,6,,9:30 PM
34,1,9,35,0020400242,,,7:52,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),9:30 PM
35,1,2,39,0020400242,,,7:48,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 16' Jump Shot,9:33 PM
36,0,4,40,0020400242,Camby REBOUND (Off:1 Def:4),,7:46,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
37,42,1,41,0020400242,Camby  Driving Layup (6 PTS) (Miller 2 AST),,7:37,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 13,8,,9:33 PM
38,5,2,42,0020400242,,,7:19,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,9:33 PM
39,0,4,43,0020400242,Miller REBOUND (Off:0 Def:1),,7:16,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
40,8,5,44,0020400242,Camby 3 Second Violation Turnover (P1.T2),,7:06,1,4,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
41,1,5,45,0020400242,Anthony STEAL (1 STL),,6:49,1,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Wade Bad Pass Turnover (P1.T1),9:34 PM
42,8,1,46,0020400242,Martin  Slam Dunk (2 PTS) (Anthony 1 AST),,6:46,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 15,10,,9:34 PM
43,1,1,47,0020400242,,,6:26,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 15,7,Jones 24' 3PT Jump Shot (6 PTS) (Haslem 2 AST),9:35 PM
44,63,1,48,0020400242,Anthony 14' Fadeaway Jumper (4 PTS) (Miller 3 AST),,6:13,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 17,9,,9:35 PM
45,1,1,49,0020400242,,,5:55,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 17,7,Wade 17' Jump Shot (2 PTS),9:35 PM
46,1,6,50,0020400242,,,5:37,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones P.FOUL (P2.T4),9:36 PM
47,0,8,51,0020400242,,,5:37,1,5,5,0,445,Wesley Person,MIA,Miami,1610612748.0,Heat,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Anderson FOR Person,9:36 PM
48,0,8,52,0020400242,,,5:37,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Jones FOR Jones,9:36 PM
49,0,8,53,0020400242,SUB: Nene FOR Camby,,5:37,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:36 PM
50,5,1,54,0020400242,Anthony  Layup (6 PTS) (Martin 2 AST),,5:33,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 19,9,,9:36 PM
51,1,1,55,0020400242,,,5:16,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 19,7,Haslem 17' Jump Shot (4 PTS) (Jones 1 AST),9:37 PM
52,1,6,56,0020400242,,,5:10,1,5,0,1,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.PN),9:37 PM
53,11,3,57,0020400242,Nene Free Throw 1 of 2 (1 PTS),,5:10,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 20,8,,9:37 PM
54,12,3,58,0020400242,Nene Free Throw 2 of 2 (2 PTS),,5:10,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 21,9,,9:37 PM
55,1,1,59,0020400242,,,4:54,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 21,7,Wade 19' Jump Shot (4 PTS),9:38 PM
56,1,5,60,0020400242,Nene Bad Pass Turnover (P1.T3),,4:38,1,4,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),9:38 PM
57,40,5,61,0020400242,,,4:35,1,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Out of Bounds Lost Ball Turnover (P2.T2),9:38 PM
58,1,6,62,0020400242,,,4:25,1,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade P.FOUL (P2.PN),9:38 PM
59,11,3,63,0020400242,MISS Buckner Free Throw 1 of 2,,4:25,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:39 PM
60,1,4,64,0020400242,NUGGETS Rebound,,4:25,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:39 PM
61,0,8,65,0020400242,,,4:25,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2039,Keyon Dooling,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Dooling FOR Wade,9:39 PM
62,12,3,66,0020400242,Buckner Free Throw 2 of 2 (4 PTS),,4:25,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 22,8,,9:39 PM
63,5,1,67,0020400242,,,4:09,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 22,6,Haslem  Layup (6 PTS) (O'Neal 1 AST),9:39 PM
64,2,6,68,0020400242,,,4:06,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.PN),9:39 PM
65,0,8,69,0020400242,SUB: Boykins FOR Buckner,,4:06,1,4,4,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:39 PM
66,11,3,70,0020400242,Nene Free Throw 1 of 2 (3 PTS),,4:06,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 23,7,,9:40 PM
67,12,3,72,0020400242,MISS Nene Free Throw 2 of 2,,4:06,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:40 PM
68,0,4,73,0020400242,,,4:05,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),9:40 PM
69,7,1,74,0020400242,,,3:53,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 23,5,O'Neal  Dunk (2 PTS) (Jones 2 AST),9:40 PM
70,1,1,75,0020400242,Anthony 16' Jump Shot (8 PTS),,3:36,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 25,7,,9:41 PM
71,2,5,76,0020400242,Nene STEAL (1 STL),,3:16,1,5,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T3),9:41 PM
72,52,1,77,0020400242,Martin  Alley Oop Dunk (4 PTS) (Boykins 1 AST),,3:12,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 27,9,,9:41 PM
73,1,2,78,0020400242,,,3:00,1,5,0,0,2039,Keyon Dooling,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dooling 22' Jump Shot,9:41 PM
74,0,4,79,0020400242,Nene REBOUND (Off:0 Def:1),,2:57,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:41 PM
