,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901129,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0029901129,Jump Ball Longley vs. Parks: Tip to Robinson,,12:00,1,4,5,4,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,,,,1:13 PM
2,5,2,2,0029901129,MISS Marion 6' Layup,,11:43,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:13 PM
3,0,4,3,0029901129,SUNS Rebound,,11:42,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
4,3,6,4,0029901129,,,11:42,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington L.B.FOUL (P1.T1),1:13 PM
5,1,2,5,0029901129,MISS Livingston 19' Jump Shot,,11:36,1,4,0,0,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:14 PM
6,0,4,6,0029901129,,,11:35,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),1:14 PM
7,5,2,7,0029901129,Livingston BLOCK (1 BLK),,11:15,1,5,0,4,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,,,MISS Bibby  Layup,1:14 PM
8,0,4,8,0029901129,,,11:15,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,1:14 PM
9,1,2,9,0029901129,,,11:13,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrington 15' Jump Shot,1:14 PM
10,0,4,10,0029901129,,,11:11,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),1:14 PM
11,6,1,11,0029901129,,,11:06,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Abdur-Rahim  Driving Layup (2 PTS),1:14 PM
12,1,1,12,0029901129,Livingston 12' Jump Shot (2 PTS) (Longley 1 AST),,10:52,1,4,4,0,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,1:15 PM
13,1,5,13,0029901129,Livingston STEAL (1 STL),,10:46,1,5,4,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Harrington Bad Pass Turnover (P1.T1),1:15 PM
14,1,1,14,0029901129,Robinson 6' Jump Shot (2 PTS) (Livingston 1 AST),,10:42,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,1:15 PM
15,2,6,15,0029901129,,,10:42,1,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parks S.FOUL (P1.T2),1:15 PM
16,10,3,16,0029901129,Robinson Free Throw 1 of 1 (3 PTS),,10:42,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 5,3,,1:15 PM
17,1,1,17,0029901129,,,10:27,1,5,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,5 - 5,TIE,Bibby 24' 3PT Jump Shot (3 PTS) (Dickerson 1 AST),1:16 PM
18,1,1,18,0029901129,Robinson 19' Jump Shot (5 PTS) (Livingston 2 AST),,10:13,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 7,2,,1:16 PM
19,1,1,19,0029901129,,,9:52,1,5,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 7,-1,Bibby 25' 3PT Jump Shot (6 PTS) (Abdur-Rahim 1 AST),1:16 PM
20,1,1,20,0029901129,Robinson 18' Jump Shot (7 PTS) (Longley 2 AST),,9:39,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 9,1,,1:16 PM
21,2,6,21,0029901129,Marion S.FOUL (P1.T1),,9:21,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:17 PM
22,11,3,22,0029901129,,,9:21,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 9,TIE,Abdur-Rahim Free Throw 1 of 2 (3 PTS),1:17 PM
23,12,3,23,0029901129,,,9:21,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 9,-1,Abdur-Rahim Free Throw 2 of 2 (4 PTS),1:17 PM
24,1,2,24,0029901129,MISS Livingston 8' Jump Shot,,9:09,1,4,0,0,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:18 PM
25,0,4,25,0029901129,,,9:07,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:1),1:18 PM
26,1,1,26,0029901129,,,9:00,1,5,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,12 - 9,-3,Harrington 11' Jump Shot (2 PTS) (Bibby 1 AST),1:18 PM
27,1,2,27,0029901129,MISS Longley 17' Jump Shot,,8:48,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:18 PM
28,0,4,28,0029901129,,,8:46,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson REBOUND (Off:0 Def:1),1:18 PM
29,1,2,29,0029901129,,,8:36,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrington 11' Jump Shot,1:18 PM
30,0,4,30,0029901129,,,8:35,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),1:18 PM
31,1,5,31,0029901129,,,8:33,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington Bad Pass Turnover (P2.T2),1:18 PM
32,2,7,32,0029901129,,,8:20,1,3,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Violation: Def. Goaltending Violation,1:19 PM
33,2,6,33,0029901129,,,8:17,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson S.FOUL (P1.T3),1:19 PM
34,11,3,34,0029901129,Hardaway Free Throw 1 of 2 (1 PTS),,8:17,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 10,-2,,1:19 PM
35,12,3,35,0029901129,Hardaway Free Throw 2 of 2 (2 PTS),,8:17,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 11,-1,,1:19 PM
36,1,1,36,0029901129,,,8:05,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,14 - 11,-3,Dickerson 16' Jump Shot (2 PTS) (Bibby 2 AST),1:20 PM
