,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100313,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020100313,Jump Ball Mutombo vs. Przybilla: Tip to Coleman,,12:00,1,4,5,4,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,,11:12 AM
2,1,2,2,0020100313,MISS Mutombo 9' Jump Shot,,11:46,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:12 AM
3,0,4,3,0020100313,,,11:44,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:12 AM
4,1,1,4,0020100313,,,11:32,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Allen 19' Jump Shot (2 PTS) (Cassell 1 AST),11:12 AM
5,2,5,5,0020100313,Iverson Lost Ball Turnover (P1.T1),,11:09,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mason STEAL (1 STL),11:13 AM
6,1,2,6,0020100313,,,11:04,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 4' Jump Shot,11:13 AM
7,0,4,7,0020100313,,,11:04,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),11:13 AM
8,3,6,8,0020100313,Mutombo L.B.FOUL (P1.T1),,11:04,1,4,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
9,2,5,9,0020100313,Coleman STEAL (1 STL),,10:57,1,5,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Robinson Lost Ball Turnover (P1.T1),11:13 AM
10,2,5,10,0020100313,Snow Lost Ball Turnover (P1.T2),,10:52,1,4,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Cassell STEAL (1 STL),11:13 AM
11,1,2,11,0020100313,,,10:49,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 15' Jump Shot,11:13 AM
12,0,4,12,0020100313,Harpring REBOUND (Off:0 Def:1),,10:46,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
13,2,6,13,0020100313,,,10:31,1,5,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla S.FOUL (P1.T1),11:14 AM
14,11,3,14,0020100313,MISS Mutombo Free Throw 1 of 2,,10:31,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
