,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500635,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020500635,Jump Ball Chandler vs. Smith: Tip to Deng,,12:00,1,4,5,4,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,8:43 PM
2,1,2,2,0020500635,MISS Gordon 18' Jump Shot,,11:47,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
3,0,4,3,0020500635,,,11:45,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:43 PM
4,1,2,4,0020500635,,,11:25,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 19' Jump Shot,8:43 PM
5,0,4,5,0020500635,Hinrich REBOUND (Off:0 Def:1),,11:23,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
6,1,1,6,0020500635,Hinrich 19' Jump Shot (2 PTS),,11:20,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:43 PM
7,1,2,7,0020500635,,,10:52,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia 20' Jump Shot,8:44 PM
8,0,4,8,0020500635,Hinrich REBOUND (Off:0 Def:2),,10:50,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
9,1,1,9,0020500635,Hinrich 26' 3PT Jump Shot (5 PTS) (Harrington 1 AST),,10:36,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 5,5,,8:44 PM
