,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600816,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029600816,Jump Ball Johnson vs. Ewing: Tip to Oakley,,12:00,1,4,5,5,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,,,,11:11 PM
2,5,2,2,0029600816,,,11:43,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley  Layup,11:11 PM
3,0,4,3,0029600816,Johnson REBOUND (Off:0 Def:1),,11:40,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
4,1,1,4,0029600816,McDyess 7' Jump Shot (2 PTS) (Goldwire 1 AST),,11:27,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,11:12 PM
5,2,5,5,0029600816,,,11:16,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston Lost Ball Turnover (P1.T1),11:12 PM
6,1,2,6,0029600816,MISS Ellis 12' Jump Shot,,10:59,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
7,0,4,7,0029600816,,,10:57,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),11:12 PM
8,1,1,8,0029600816,,,10:47,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Johnson 15' Jump Shot (2 PTS) (Oakley 1 AST),11:12 PM
9,1,1,9,0029600816,Johnson 15' Jump Shot (2 PTS) (Ellis 1 AST),,10:33,1,4,4,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,11:13 PM
