,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600539,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0029600539,Jump Ball Walker vs. Webber: Tip to Wesley,,12:00,1,4,5,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,133,David Wesley,BOS,Boston,1610612738.0,Celtics,,,,11:12 PM
2,6,1,2,0029600539,Wesley  Driving Layup (2 PTS),,11:55,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,11:12 PM
3,5,1,3,0029600539,,,11:41,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 2,TIE,Muresan  Layup (2 PTS) (Webber 1 AST),11:12 PM
4,5,2,4,0029600539,MISS Day  Layup,,11:29,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
5,0,4,5,0029600539,,,11:26,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),11:13 PM
6,5,2,6,0029600539,,,11:21,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Strickland  Layup,11:13 PM
7,0,4,7,0029600539,Fox REBOUND (Off:0 Def:1),,11:19,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
8,3,5,8,0029600539,Day Out Of Bounds Turnover (P1.T1),,11:10,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
9,3,1,9,0029600539,,,10:52,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,4 - 2,-2,Muresan  Hook Shot (4 PTS) (Howard 1 AST),11:13 PM
10,5,2,10,0029600539,MISS Williams  Layup,,10:44,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
11,0,4,11,0029600539,Walker REBOUND (Off:1 Def:0),,10:42,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
12,5,2,12,0029600539,MISS Walker  Layup,,10:37,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
13,0,4,13,0029600539,,,10:36,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),11:14 PM
14,8,1,14,0029600539,,,10:34,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,6 - 2,-4,Howard  Slam Dunk (2 PTS) (Strickland 1 AST),11:14 PM
15,6,1,15,0029600539,Williams  Driving Layup (2 PTS) (Wesley 1 AST),,10:20,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 4,-2,,11:14 PM
16,5,2,16,0029600539,,,10:09,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber  Layup,11:14 PM
17,0,4,17,0029600539,Williams REBOUND (Off:0 Def:1),,10:06,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
18,2,5,18,0029600539,Williams Lost Ball Turnover (P1.T2),,10:05,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
19,3,6,19,0029600539,Williams L.B.FOUL (P1.T1),,10:04,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
20,5,2,20,0029600539,,,9:54,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber  Layup,11:15 PM
21,0,4,21,0029600539,Williams REBOUND (Off:0 Def:2),,9:52,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
22,2,6,22,0029600539,,,9:48,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Strickland S.FOUL (P1.T1),11:15 PM
23,11,3,23,0029600539,Wesley Free Throw 1 of 2 (3 PTS),,9:48,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 5,-1,,11:15 PM
24,12,3,24,0029600539,Wesley Free Throw 2 of 2 (4 PTS),,9:48,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 6,TIE,,11:15 PM
25,1,5,25,0029600539,Fox STEAL (1 STL),,9:35,1,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Howard Bad Pass Turnover (P1.T1),11:16 PM
26,8,1,26,0029600539,Walker  Slam Dunk (2 PTS) (Wesley 2 AST),,9:30,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 8,2,,11:16 PM
27,1,1,27,0029600539,,,9:12,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,8 - 8,TIE,Howard 21' Jump Shot (4 PTS) (Webber 2 AST),11:16 PM
28,9,1,28,0029600539,Day  Driving Dunk (2 PTS) (Wesley 3 AST),,9:03,1,4,4,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 10,2,,11:16 PM
29,1,1,29,0029600539,,,8:52,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,10 - 10,TIE,Cheaney 21' Jump Shot (2 PTS),11:17 PM
30,1,2,30,0029600539,MISS Williams 19' Jump Shot,,8:31,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 PM
31,0,4,31,0029600539,,,8:27,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:2),11:17 PM
32,4,6,32,0029600539,,,8:24,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Cheaney OFF.Foul (P1),11:17 PM
33,5,5,33,0029600539,,,8:24,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Cheaney Foul Turnover (P1.T2),11:17 PM
34,2,6,34,0029600539,,,8:09,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Muresan S.FOUL (P1.T2),11:18 PM
35,11,3,35,0029600539,Williams Free Throw 1 of 2 (3 PTS),,8:09,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 11,1,,11:18 PM
36,12,3,36,0029600539,Williams Free Throw 2 of 2 (4 PTS),,8:09,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 12,2,,11:18 PM
