,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500893,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0020500893,Jump Ball Garnett vs. Yao: Tip to Banks,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:17 PM
2,1,1,2,0020500893,Blount 18' Jump Shot (2 PTS) (Davis 1 AST),,11:44,1,4,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:17 PM
3,1,1,3,0020500893,,,11:24,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Yao 14' Jump Shot (2 PTS) (Alston 1 AST),8:18 PM
4,1,1,4,0020500893,Hassell 17' Jump Shot (2 PTS) (Blount 1 AST),,11:03,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:18 PM
5,1,5,5,0020500893,Banks STEAL (1 STL),,10:44,1,5,4,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Wesley Bad Pass Turnover (P1.T1),8:18 PM
6,1,1,6,0020500893,Banks 17' Jump Shot (2 PTS),,10:38,1,4,0,0,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 6,4,,8:18 PM
7,1,5,7,0020500893,,,10:27,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard Bad Pass Turnover (P1.T2),8:19 PM
8,1,2,8,0020500893,MISS Garnett 21' Jump Shot,,10:13,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
9,0,4,9,0020500893,,,10:12,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),8:19 PM
10,40,5,10,0020500893,,,9:55,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston Out of Bounds Lost Ball Turnover (P1.T3),8:19 PM
11,1,1,11,0020500893,Blount 19' Jump Shot (4 PTS) (Davis 2 AST),,9:36,1,4,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 8,6,,8:20 PM
12,1,2,12,0020500893,,,9:24,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 7' Jump Shot,8:20 PM
13,0,4,13,0020500893,Garnett REBOUND (Off:0 Def:1),,9:23,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
14,5,2,14,0020500893,MISS Blount  Layup,,9:18,1,4,0,5,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,Yao BLOCK (1 BLK),8:20 PM
15,0,4,15,0020500893,,,9:17,1,5,0,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),8:20 PM
16,1,1,16,0020500893,,,9:04,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 8,4,Howard 6' Jump Shot (2 PTS),8:20 PM
17,1,1,17,0020500893,Blount 16' Jump Shot (6 PTS),,8:49,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 10,6,,8:21 PM
18,5,2,18,0020500893,Garnett BLOCK (1 BLK),,8:34,1,5,0,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Yao  Layup,8:21 PM
19,0,4,19,0020500893,TIMBERWOLVES Rebound,,8:33,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
