,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000300,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0020000300,Jump Ball Brand vs. Dudley: Tip to Kidd,,12:00,1,4,5,5,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,12:43 PM
2,5,1,2,0020000300,,,11:40,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Robinson  Layup (2 PTS) (Kidd 1 AST),12:44 PM
3,1,2,3,0020000300,MISS Benjamin 25' 3PT Jump Shot,,11:29,1,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
4,0,4,4,0020000300,,,11:28,1,5,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),12:44 PM
5,3,6,5,0020000300,World Peace L.B.FOUL (P1.T1),,11:28,1,4,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
6,1,2,6,0020000300,,,11:06,1,5,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 6' Jump Shot,12:44 PM
7,0,4,7,0020000300,Hoiberg REBOUND (Off:0 Def:1),,11:02,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
8,1,1,8,0020000300,Benjamin 24' 3PT Jump Shot (3 PTS),,10:47,1,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 3,1,,12:45 PM
9,5,2,9,0020000300,,,10:33,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Layup,12:45 PM
10,0,4,10,0020000300,Benjamin REBOUND (Off:0 Def:1),,10:31,1,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
11,1,1,11,0020000300,Brand 7' Jump Shot (2 PTS) (Hoiberg 1 AST),,10:23,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 5,3,,12:45 PM
12,2,5,12,0020000300,World Peace STEAL (1 STL),,10:05,1,5,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Robinson Lost Ball Turnover (P1.T1),12:45 PM
13,50,1,13,0020000300,World Peace  Running Dunk (2 PTS),,9:59,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 7,5,,12:45 PM
14,5,1,14,0020000300,,,9:43,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 7,3,Kidd  Layup (2 PTS) (Robinson 1 AST),12:46 PM
