,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200002,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021200002,Jump Ball Bosh vs. Garnett: Tip to Lee,,12:00,1,4.0,5,5,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,,,,8:12 PM
2,45,2,9,0021200002,Bosh BLOCK (1 BLK),,11:48,1,5.0,0,4,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,MISS Bass 18' Jump Shot,8:12 PM
3,0,4,17,0021200002,,,11:47,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:1 Def:0),8:12 PM
4,45,2,21,0021200002,Wade BLOCK (1 BLK),,11:42,1,5.0,0,4,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,MISS Bass 11' Jump Shot,8:12 PM
5,0,4,2,0021200002,James REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:12 PM
6,1,1,5,0021200002,Battier 26' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),,11:26,1,4.0,4,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 3,3,,8:12 PM
7,1,6,6,0021200002,Bosh P.FOUL (P1.T1),,11:19,1,4.0,5,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:13 PM
8,1,2,7,0021200002,,,11:07,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 19' Jump Shot,8:13 PM
9,0,4,8,0021200002,James REBOUND (Off:0 Def:2),,11:06,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
10,42,2,10,0021200002,MISS Chalmers 2' Driving Layup,,10:58,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,11,0021200002,,,10:57,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),8:13 PM
12,1,1,12,0021200002,,,10:39,1,5.0,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 3,1,Bass 18' Jump Shot (2 PTS) (Rondo 1 AST),8:13 PM
13,63,2,13,0021200002,MISS Wade 19' Fadeaway Jumper,,10:14,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,14,0021200002,,,10:13,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),8:14 PM
15,1,1,15,0021200002,,,10:01,1,5.0,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 3,-2,Pierce 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),8:14 PM
16,1,1,16,0021200002,James 19' Jump Shot (2 PTS),,9:44,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 5,TIE,,8:14 PM
17,42,1,18,0021200002,,,9:33,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 5,-2,Pierce 2' Driving Layup (5 PTS),8:15 PM
18,1,2,19,0021200002,MISS Bosh 24' 3PT Jump Shot,,9:22,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
19,0,4,20,0021200002,,,9:21,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),8:15 PM
20,1,1,22,0021200002,,,9:03,1,5.0,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 5,-5,Pierce 25' 3PT Jump Shot (8 PTS) (Rondo 2 AST),8:15 PM
21,1,1,23,0021200002,Battier 25' 3PT Jump Shot (6 PTS) (Wade 1 AST),,8:37,1,4.0,4,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 8,-2,,8:15 PM
22,4,6,25,0021200002,,,8:32,1,5.0,4,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Garnett OFF.Foul (P1),8:16 PM
23,37,5,400,0021200002,,,8:32,1,5.0,0,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett Offensive Foul Turnover (P1.T1),8:16 PM
24,1,2,26,0021200002,MISS James 18' Jump Shot,,8:20,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
25,0,4,27,0021200002,,,8:19,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:1 Def:1),8:16 PM
26,47,2,28,0021200002,,,8:10,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 12' Turnaround Jump Shot,8:16 PM
27,0,4,29,0021200002,James REBOUND (Off:0 Def:3),,8:09,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
28,40,5,30,0021200002,Wade Out of Bounds Lost Ball Turnover (P1.T1),,8:00,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
29,47,2,31,0021200002,,,7:41,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bass 14' Turnaround Jump Shot,8:17 PM
30,0,4,32,0021200002,Bosh REBOUND (Off:0 Def:1),,7:40,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
31,2,6,34,0021200002,,,7:30,1,5.0,4,1,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Bass S.FOUL (P1.T1),8:17 PM
32,11,3,35,0021200002,James Free Throw 1 of 2 (3 PTS),,7:30,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 9,-1,,8:18 PM
33,12,3,36,0021200002,James Free Throw 2 of 2 (4 PTS),,7:30,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 10,TIE,,8:18 PM
34,7,1,38,0021200002,,,7:11,1,5.0,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 10,-2,Bass 2' Dunk (4 PTS) (Garnett 1 AST),8:18 PM
35,2,5,39,0021200002,Wade Lost Ball Turnover (P2.T2),,6:59,1,4.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),8:19 PM
36,1,1,40,0021200002,,,6:53,1,5.0,5,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 10,-4,Lee 18' Jump Shot (2 PTS) (Rondo 3 AST),8:19 PM
37,66,1,41,0021200002,Wade 8' Jump Bank Shot (2 PTS),,6:40,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 12,-2,,8:19 PM
38,4,5,42,0021200002,,,6:26,1,5.0,0,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett Traveling Turnover (P2.T2),8:19 PM
39,0,8,43,0021200002,,,6:26,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Sullinger FOR Garnett,8:19 PM
40,1,2,45,0021200002,MISS Wade 19' Jump Shot,,6:10,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:20 PM
41,0,4,46,0021200002,,,6:09,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:1 Def:2),8:20 PM
42,1,5,47,0021200002,Chalmers STEAL (1 STL),,6:04,1,5.0,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Rondo Bad Pass Turnover (P1.T3),8:20 PM
43,41,1,48,0021200002,Chalmers 1' Running Layup (2 PTS),,5:59,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 14,TIE,,8:20 PM
44,1,1,49,0021200002,,,5:48,1,5.0,5,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 14,-3,Lee 25' 3PT Jump Shot (5 PTS) (Rondo 4 AST),8:20 PM
