,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600414,Jump Ball Ewing vs. Bradley: Tip to Childs,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,164,Chris Childs,NYK,New York,1610612752.0,Knicks,,,,11:43 PM
1,5,2,2,0029600414,MISS Ewing  Layup,,11:41,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 PM
2,0,4,3,0029600414,,,11:40,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),11:43 PM
3,1,1,4,0029600414,,,11:29,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 0,-3,Gill  3PT Jump Shot (3 PTS) (Reeves 1 AST),11:43 PM
4,5,1,5,0029600414,Oakley  Layup (2 PTS) (Childs 1 AST),,11:14,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 2,-1,,11:44 PM
5,3,1,6,0029600414,,,10:55,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 2,-3,Bradley 7' Hook Shot (2 PTS),11:44 PM
6,2,5,7,0029600414,Johnson Lost Ball Turnover (P1.T1),,10:46,1,4,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),11:44 PM
7,6,1,8,0029600414,,,10:42,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 2,-5,Kittles  Driving Layup (2 PTS),11:44 PM
8,1,2,9,0029600414,MISS Houston 19' Jump Shot,,10:27,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
9,0,4,10,0029600414,,,10:25,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),11:45 PM
10,6,1,11,0029600414,,,10:15,1,5,5,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 2,-7,Massenburg  Driving Layup (2 PTS) (Gill 1 AST),11:45 PM
11,1,1,12,0029600414,Childs 21' Jump Shot (2 PTS),,9:48,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 4,-5,,11:45 PM
12,1,2,13,0029600414,,,9:33,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Bradley 13' Jump Shot,11:45 PM
13,0,4,14,0029600414,Oakley REBOUND (Off:0 Def:1),,9:31,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 PM
14,1,5,15,0029600414,Childs Bad Pass Turnover (P1.T2),,9:27,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 PM
15,1,2,16,0029600414,,,9:13,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 24' 3PT Jump Shot,11:46 PM
16,0,4,17,0029600414,Ewing REBOUND (Off:0 Def:1),,9:11,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 PM
17,1,2,18,0029600414,MISS Oakley 18' Jump Shot,,9:05,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 PM
18,0,4,19,0029600414,,,9:03,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),11:46 PM
19,1,5,20,0029600414,Oakley STEAL (1 STL),,8:46,1,5,4,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Reeves Bad Pass Turnover (P1.T1),11:46 PM
20,1,6,21,0029600414,,,8:43,1,5,5,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Reeves P.FOUL (P1.T1),11:46 PM
21,3,7,23,0029600414,,,8:33,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg Violation:Lane,11:47 PM
22,3,1,22,0029600414,Ewing 8' Hook Shot (2 PTS) (Childs 2 AST),,8:33,1,4,4,5,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,NJN,New Jersey,1610612751.0,Nets,9 - 6,-3,,11:47 PM
23,3,1,24,0029600414,,,8:19,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 6,-5,Bradley 7' Hook Shot (4 PTS) (Reeves 2 AST),11:47 PM
24,1,1,25,0029600414,Childs 18' Jump Shot (4 PTS),,8:06,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 8,-3,,11:47 PM
25,1,6,26,0029600414,Houston P.FOUL (P1.T1),,7:57,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 PM
26,1,2,27,0029600414,,,7:42,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 17' Jump Shot,11:48 PM
27,0,4,28,0029600414,,,7:40,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:1),11:48 PM
28,6,1,29,0029600414,,,7:37,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 8,-5,Gill  Driving Layup (5 PTS),11:48 PM
29,5,2,30,0029600414,MISS Ewing  Layup,,7:22,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 PM
30,0,4,31,0029600414,Childs REBOUND (Off:1 Def:0),,7:21,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 PM
31,1,6,32,0029600414,,,7:19,1,5,5,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Reeves P.FOUL (P2.T2),11:49 PM
32,1,9,33,0029600414,KNICKS Timeout: Regular (Full 1 Short 0),,7:19,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:49 PM
33,1,2,34,0029600414,MISS Houston 24' 3PT Jump Shot,,7:00,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 PM
34,0,4,35,0029600414,Oakley REBOUND (Off:1 Def:1),,6:59,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 PM
35,5,2,36,0029600414,MISS Oakley  Layup,,6:58,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 PM
36,0,4,37,0029600414,,,6:58,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:52 PM
37,1,1,38,0029600414,,,6:45,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 8,-7,Gill 22' Jump Shot (7 PTS) (Reeves 3 AST),11:52 PM
38,5,2,39,0029600414,MISS Ewing  Layup,,6:33,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 PM
39,0,4,41,0029600414,Oakley REBOUND (Off:2 Def:1),,6:32,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 PM
40,5,2,40,0029600414,MISS Oakley  Layup,,6:32,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 PM
41,0,4,42,0029600414,Oakley REBOUND (Off:3 Def:1),,6:32,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 PM
42,2,6,43,0029600414,,,6:30,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bradley S.FOUL (P1.T3),11:52 PM
