,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701077,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020701077,Jump Ball Smith vs. Noah: Tip to Hughes,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,,,,7:39 PM
2,47,1,2,0020701077,,,11:47,1,5,5,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Gooden 7' Turnaround Jump Shot (2 PTS) (Hinrich 1 AST),7:42 PM
3,47,1,3,0020701077,Johnson 6' Turnaround Jump Shot (2 PTS) (Bibby 1 AST),,11:29,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:43 PM
4,1,2,4,0020701077,,,11:10,1,5,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hughes 21' Jump Shot,7:43 PM
5,0,4,5,0020701077,Williams REBOUND (Off:0 Def:1),,11:09,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
6,4,6,6,0020701077,Horford OFF.Foul (P1),,10:57,1,4,5,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:43 PM
7,5,5,7,0020701077,Horford Foul Turnover (P1.T1),,10:57,1,4,0,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
8,8,5,9,0020701077,,,10:40,1,5,0,1,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gooden 3 Second Violation Turnover (P1.T1),7:44 PM
9,56,1,10,0020701077,Williams 7' Running Hook Shot (2 PTS) (Johnson 1 AST),,10:22,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,7:44 PM
10,1,2,11,0020701077,,,10:07,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gooden 16' Jump Shot,7:44 PM
11,0,4,12,0020701077,Johnson REBOUND (Off:0 Def:1),,10:06,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
12,1,1,13,0020701077,Bibby 28' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,9:59,1,4,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 7,5,,7:45 PM
13,1,2,14,0020701077,,,9:44,1,5,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hughes 19' Jump Shot,7:45 PM
14,0,4,15,0020701077,Smith REBOUND (Off:0 Def:1),,9:43,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
15,1,1,16,0020701077,Williams 18' Jump Shot (4 PTS) (Bibby 2 AST),,9:32,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 9,7,,7:45 PM
16,2,9,17,0020701077,,,9:23,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Short (Reg.0 Short 1),7:45 PM
17,1,2,18,0020701077,,,9:07,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 13' Jump Shot,7:46 PM
18,0,4,19,0020701077,,,9:06,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:0),7:46 PM
19,72,2,20,0020701077,,,9:03,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah  Putback Layup,7:46 PM
20,0,4,21,0020701077,Williams REBOUND (Off:0 Def:2),,9:03,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
21,1,6,22,0020701077,,,8:57,1,5,4,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Noah P.FOUL (P1.T1),7:47 PM
22,1,1,23,0020701077,Smith 4' Jump Shot (2 PTS) (Johnson 3 AST),,8:45,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 11,9,,7:48 PM
23,5,2,24,0020701077,Smith BLOCK (1 BLK),,8:34,1,5,0,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Noah  Layup,7:49 PM
24,0,4,25,0020701077,,,8:33,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:49 PM
25,1,1,26,0020701077,,,8:26,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 11,7,Deng 18' Jump Shot (2 PTS) (Hinrich 2 AST),7:49 PM
26,2,6,27,0020701077,,,8:20,1,5,4,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Noah S.FOUL (P2.T2),7:49 PM
27,0,8,28,0020701077,,,8:20,1,5,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Nocioni FOR Noah,7:49 PM
