,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701015,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029701015,Jump Ball Davis vs. Geiger: Tip to Smits,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,1,2,2,0029701015,MISS Jackson 25' 3PT Jump Shot,,11:44,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
3,0,4,3,0029701015,Jackson REBOUND (Off:1 Def:0),,11:42,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
4,0,10,4,0029701015,Jump Ball Davis vs. Phills: Tip to Jackson,,11:39,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,11:12 AM
5,1,1,5,0029701015,Miller 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,11:35,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,11:12 AM
6,2,6,6,0029701015,,,11:35,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills S.FOUL (P1.T1),11:12 AM
7,10,3,7,0029701015,Miller Free Throw 1 of 1 (4 PTS),,11:35,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 4,4,,11:12 AM
8,1,1,8,0029701015,,,11:23,1,5,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,Geiger 15' Jump Shot (2 PTS) (Wesley 1 AST),11:13 AM
9,1,1,9,0029701015,Miller 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST),,11:11,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 7,5,,11:13 AM
10,1,5,10,0029701015,Mullin STEAL (1 STL),,10:55,1,5,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Wesley Bad Pass Turnover (P1.T1),11:13 AM
