,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300308,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:22 PM
1,0,10,1,0020300308,Jump Ball White vs. Magloire: Tip to Marbury,,12:00,1,4,5,4,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,,,,10:23 PM
2,1,1,2,0020300308,Marbury 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,11:38,1,4,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 3,3,,10:24 PM
3,3,2,3,0020300308,,,11:22,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 11' Hook Shot,10:24 PM
4,0,4,4,0020300308,Marion REBOUND (Off:0 Def:1),,11:20,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:24 PM
5,1,2,5,0020300308,MISS Marion 27' 3PT Jump Shot,,11:12,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:24 PM
6,0,4,6,0020300308,,,11:10,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),10:24 PM
7,1,2,7,0020300308,,,11:01,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 25' 3PT Jump Shot,10:24 PM
8,0,4,8,0020300308,Hardaway REBOUND (Off:0 Def:1),,10:58,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:24 PM
9,1,2,9,0020300308,MISS Johnson 16' Jump Shot,,10:46,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:25 PM
10,0,4,10,0020300308,,,10:44,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:2),10:25 PM
11,5,2,11,0020300308,,,10:38,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis  Layup,10:25 PM
12,0,4,12,0020300308,White REBOUND (Off:0 Def:1),,10:37,1,4,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:25 PM
13,1,2,13,0020300308,MISS Marbury 6' Jump Shot,,10:28,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:25 PM
14,0,4,14,0020300308,,,10:25,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),10:25 PM
15,1,2,15,0020300308,,,10:10,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 9' Jump Shot,10:25 PM
16,0,4,16,0020300308,Marion REBOUND (Off:0 Def:2),,10:07,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:25 PM
