,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100277,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
1,0,10,1,0020100277,Jump Ball Mihm vs. LaFrentz: Tip to Bowen,,12:00,1,4,5,5,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,,,,7:39 PM
2,1,1,2,0020100277,,,11:50,1,5,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 0,-3,Van Exel 26' 3PT Jump Shot (3 PTS) (Lenard 1 AST),7:39 PM
3,1,2,3,0020100277,MISS Person 22' Jump Shot,,11:24,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:40 PM
4,0,4,4,0020100277,,,11:22,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),7:40 PM
5,5,2,5,0020100277,Mihm BLOCK (1 BLK),,11:14,1,5,0,4,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Posey 1' Layup,7:40 PM
6,0,4,6,0020100277,Murray REBOUND (Off:0 Def:1),,11:11,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:40 PM
7,1,1,7,0020100277,Murray 17' Jump Shot (2 PTS) (Miller 1 AST),,11:04,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 2,-1,,7:40 PM
8,1,2,8,0020100277,,,10:50,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 17' Jump Shot,7:40 PM
9,0,4,9,0020100277,Person REBOUND (Off:0 Def:1),,10:48,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:40 PM
10,2,5,10,0020100277,Murray Lost Ball Turnover (P1.T1),,10:38,1,4,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Bowen STEAL (1 STL),7:40 PM
11,5,2,11,0020100277,,,10:33,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Bowen 1' Layup,7:40 PM
