,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,1,11,0029700526,Hill 14' Jump Shot (2 PTS) (Stackhouse 1 AST),,9:55,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 6,2,,11:42 AM
12,1,1,12,0029700526,,,9:27,1,5,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 6,TIE,Geiger 14' Jump Shot (2 PTS) (Mason 1 AST),11:43 AM
13,5,1,13,0029700526,Hill  Layup (4 PTS) (Dumars 1 AST),,9:11,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 8,2,,11:43 AM
14,2,6,14,0029700526,,,9:11,1,5,0,1,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger S.FOUL (P1.T1),11:43 AM
15,10,3,15,0029700526,Hill Free Throw 1 of 1 (5 PTS),,9:11,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 9,3,,11:43 AM
16,4,6,16,0029700526,,,8:58,1,5,0,1,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason OFF.Foul (P1),11:44 AM
17,5,5,17,0029700526,,,8:58,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason Foul Turnover (P1.T1),11:44 AM
18,1,1,18,0029700526,Stackhouse 25' 3PT Jump Shot (5 PTS) (Long 1 AST),,8:41,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 12,6,,11:44 AM
19,1,1,19,0029700526,,,8:22,1,5,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 12,4,Geiger 13' Jump Shot (4 PTS) (Wesley 1 AST),11:44 AM
20,1,2,20,0029700526,MISS Hill 18' Jump Shot,,7:59,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
21,0,4,21,0029700526,,,7:57,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:0 Def:1),11:45 AM
22,5,1,22,0029700526,,,7:50,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 12,2,Mason  Layup (4 PTS) (Beck 1 AST),11:45 AM
23,1,1,23,0029700526,Dele 16' Jump Shot (2 PTS) (Hill 3 AST),,7:31,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 14,4,,11:45 AM
24,1,5,24,0029700526,Stackhouse STEAL (1 STL),,7:18,1,5,4,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Beck Bad Pass Turnover (P1.T2),11:46 AM
25,1,1,25,0029700526,Dumars 26' 3PT Jump Shot (3 PTS) (Hill 4 AST),,7:10,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 17,7,,11:46 AM
26,1,1,26,0029700526,,,6:47,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 17,5,Rice 9' Jump Shot (2 PTS),11:46 AM
27,1,2,27,0029700526,MISS Stackhouse 19' Jump Shot,,6:33,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
28,0,4,28,0029700526,Dele REBOUND (Off:1 Def:1),,6:30,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
29,3,2,29,0029700526,MISS Dele 9' Hook Shot,,6:20,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
30,0,4,30,0029700526,,,6:17,1,5,0,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Beck REBOUND (Off:0 Def:1),11:47 AM
31,1,1,31,0029700526,,,6:11,1,5,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 17,3,Geiger 16' Jump Shot (6 PTS) (Beck 2 AST),11:47 AM
32,2,2,32,0029700526,MISS Hill 7' Running Jump Shot,,5:48,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
33,0,4,33,0029700526,,,5:45,1,5,0,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Beck REBOUND (Off:0 Def:2),11:47 AM
34,1,1,34,0029700526,,,5:33,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 17,1,Wesley 17' Jump Shot (2 PTS) (Mason 2 AST),11:47 AM
35,2,5,35,0029700526,Stackhouse Lost Ball Turnover (P1.T2),,5:16,1,4,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Beck STEAL (1 STL),11:48 AM
36,1,6,36,0029700526,Stackhouse P.FOUL (P1.T1),,5:16,1,4,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:48 AM
37,1,7,38,0029700526,PISTONS Violation: Delay of game Violation,,5:16,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
38,1,9,39,0029700526,PISTONS Timeout: Regular (Full 1 Short 0),,5:16,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
39,6,1,41,0029700526,,,4:59,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 17,-1,Geiger  Driving Layup (8 PTS),11:50 AM
40,2,6,42,0029700526,Long S.FOUL (P1.T2),,4:59,1,4,0,1,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:51 AM
41,0,8,43,0029700526,SUB: Montross FOR Dele,,4:59,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:51 AM
42,10,3,44,0029700526,,,4:59,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,19 - 17,-2,Geiger Free Throw 1 of 1 (9 PTS),11:51 AM
43,1,1,45,0029700526,Stackhouse 27' 3PT Jump Shot (8 PTS),,4:36,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 20,1,,11:51 AM
44,4,5,46,0029700526,,,4:13,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger Traveling Turnover (P1.T3),11:52 AM
45,1,2,48,0029700526,MISS Long 19' Jump Shot,,3:58,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:52 AM
46,0,4,49,0029700526,PISTONS Rebound,,3:56,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:52 AM
47,5,1,50,0029700526,Hill  Layup (7 PTS) (Dumars 2 AST),,3:52,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 22,3,,11:53 AM
48,2,7,51,0029700526,PISTONS Violation: Def. Goaltending Violation,,3:39,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:53 AM
49,0,8,52,0029700526,,,3:39,1,5,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Divac FOR Geiger,11:53 AM
50,1,1,53,0029700526,,,3:22,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,21 - 22,1,Divac 14' Jump Shot (2 PTS),11:54 AM
51,2,5,54,0029700526,Dumars Lost Ball Turnover (P1.T3),,3:06,1,4,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Divac STEAL (1 STL),11:54 AM
52,2,5,55,0029700526,Dumars STEAL (1 STL),,3:00,1,5,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Rice Lost Ball Turnover (P1.T4),11:54 AM
53,1,2,56,0029700526,MISS Dumars 18' Jump Shot,,2:54,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:54 AM
54,0,4,57,0029700526,,,2:52,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),11:54 AM
55,6,1,58,0029700526,,,2:48,1,5,0,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,23 - 22,-1,Beck  Driving Layup (4 PTS),11:54 AM
56,1,2,59,0029700526,MISS Long 27' 3PT Jump Shot,,2:21,1,4,0,5,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,,,Beck BLOCK (1 BLK),11:55 AM
57,0,4,60,0029700526,PISTONS Rebound,,2:21,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:55 AM
58,11,5,61,0029700526,PISTONS Turnover: Shot Clock (T#4),,2:21,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:55 AM
59,1,9,62,0029700526,,,2:21,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),11:55 AM
60,1,5,64,0029700526,Long STEAL (1 STL),,2:04,1,5,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Rice Bad Pass Turnover (P2.T5),11:57 AM
61,1,2,65,0029700526,MISS Long 13' Jump Shot,,1:51,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:57 AM
62,0,4,66,0029700526,,,1:49,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:57 AM
63,3,6,67,0029700526,Montross L.B.FOUL (P1.T3),,1:49,1,4,0,1,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:57 AM
64,0,8,68,0029700526,SUB: Sealy FOR Dumars,,1:49,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:58 AM
65,4,6,69,0029700526,,,1:38,1,5,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley OFF.Foul (P1),11:58 AM
66,5,5,70,0029700526,,,1:38,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley Foul Turnover (P1.T6),11:58 AM
67,3,2,71,0029700526,MISS Montross 6' Hook Shot,,1:20,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:58 AM
68,0,4,72,0029700526,,,1:18,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:58 AM
69,2,5,73,0029700526,,,1:03,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac Lost Ball Turnover (P1.T7),11:59 AM
70,1,2,74,0029700526,MISS Hill 15' Jump Shot,,0:46,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:59 AM
71,0,4,75,0029700526,,,0:44,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),11:59 AM
72,1,6,76,0029700526,Long P.FOUL (P2.PN),,0:33,1,4,0,1,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:59 AM
73,11,3,77,0029700526,,,0:33,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 22,-2,Mason Free Throw 1 of 2 (5 PTS),12:00 PM
74,0,8,78,0029700526,SUB: Williams FOR Long,,0:33,1,4,4,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:00 PM
75,12,3,79,0029700526,,,0:33,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,25 - 22,-3,Mason Free Throw 2 of 2 (6 PTS),12:00 PM
76,2,5,80,0029700526,Stackhouse Lost Ball Turnover (P2.T5),,0:18,1,4,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mason STEAL (1 STL),12:00 PM
77,2,5,81,0029700526,Williams STEAL (1 STL),,0:08,1,5,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Mason Lost Ball Turnover (P2.T8),12:01 PM
78,2,5,82,0029700526,Hill Lost Ball Turnover (P2.T6),,0:03,1,4,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mason STEAL (2 STL),12:01 PM
79,2,6,83,0029700526,Hill S.FOUL (P1.PN),,0:00,1,4,0,1,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:01 PM
80,11,3,84,0029700526,,,0:00,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,26 - 22,-4,Rice Free Throw 1 of 2 (3 PTS),12:01 PM
81,12,3,85,0029700526,,,0:00,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice Free Throw 2 of 2,12:02 PM
82,0,4,86,0029700526,,,0:00,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:03 PM
83,0,13,87,0029700526,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 22,-4,,12:03 PM
84,0,12,89,0029700526,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 22,-4,,12:05 PM
85,1,1,90,0029700526,Sealy 16' Jump Shot (2 PTS) (Dumars 3 AST),,11:45,2,4,4,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,26 - 24,-2,,12:06 PM
86,2,5,91,0029700526,Sealy STEAL (1 STL),,11:33,2,5,4,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Beck Lost Ball Turnover (P2.T9),12:06 PM
87,1,1,92,0029700526,Dumars 26' 3PT Jump Shot (6 PTS) (Hill 5 AST),,11:22,2,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,26 - 27,1,,12:06 PM
88,17,6,93,0029700526,PISTONS Foul,,11:03,2,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:07 PM
89,16,3,94,0029700526,,,11:03,2,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,27 - 27,TIE,Rice Free Throw Technical (4 PTS),12:07 PM
90,0,8,95,0029700526,,,11:03,2,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Reid FOR Mason,12:07 PM
91,1,2,96,0029700526,,,10:58,2,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 16' Jump Shot,12:07 PM
92,0,4,97,0029700526,Dumars REBOUND (Off:0 Def:1),,10:55,2,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:07 PM
93,1,1,98,0029700526,Dele 12' Jump Shot (4 PTS) (Hill 6 AST),,10:46,2,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,27 - 29,2,,12:07 PM
94,1,2,99,0029700526,,,10:27,2,5,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Reid 18' Jump Shot,12:08 PM
95,0,4,100,0029700526,,,10:24,2,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:0),12:08 PM
96,5,1,101,0029700526,,,10:15,2,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,29 - 29,TIE,Divac  Layup (4 PTS) (Wesley 2 AST),12:08 PM
97,1,2,102,0029700526,MISS Dele 11' Jump Shot,,9:51,2,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:08 PM
98,0,4,103,0029700526,Dele REBOUND (Off:2 Def:1),,9:49,2,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:08 PM
99,1,2,104,0029700526,MISS Dele 14' Jump Shot,,9:47,2,4,0,5,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,Divac BLOCK (1 BLK),12:09 PM
100,0,4,105,0029700526,PISTONS Rebound,,9:45,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
101,11,5,106,0029700526,PISTONS Turnover: Shot Clock (T#7),,9:45,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
102,3,1,107,0029700526,,,9:32,2,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,31 - 29,-2,Divac 11' Hook Shot (6 PTS),12:09 PM
103,1,1,108,0029700526,Hill 15' Jump Shot (9 PTS) (Dumars 4 AST),,9:19,2,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,31 - 31,TIE,,12:09 PM
104,1,6,109,0029700526,Williams P.FOUL (P1.T1),,9:06,2,4,0,1,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:10 PM
105,5,2,110,0029700526,,,8:54,2,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  Layup,12:10 PM
106,0,4,111,0029700526,Sealy REBOUND (Off:0 Def:1),,8:52,2,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:10 PM
107,3,6,112,0029700526,,,8:50,2,5,0,1,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Beck L.B.FOUL (P1.T1),12:10 PM
108,4,9,113,0029700526,,,8:50,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
109,0,8,114,0029700526,,,8:50,2,5,5,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,1576,Travis Williams,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Williams FOR Beck,12:15 PM
110,0,8,115,0029700526,SUB: Stackhouse FOR Hill,,8:50,2,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:15 PM
111,3,1,116,0029700526,Dele 12' Hook Shot (6 PTS) (Dumars 5 AST),,8:37,2,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,31 - 33,2,,12:16 PM
112,1,6,117,0029700526,Sealy P.FOUL (P1.T2),,8:25,2,4,0,1,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:16 PM
113,1,9,118,0029700526,PISTONS Timeout: Regular (Full 2 Short 0),,8:25,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:17 PM
114,1,6,120,0029700526,Williams P.FOUL (P2.T3),,8:16,2,4,0,1,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:18 PM
115,5,2,121,0029700526,,,8:02,2,5,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Reid  Layup,12:19 PM
116,0,4,122,0029700526,Williams REBOUND (Off:0 Def:1),,8:00,2,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:19 PM
117,4,6,123,0029700526,Williams OFF.Foul (P3),,7:41,2,4,0,1,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:19 PM
118,5,5,124,0029700526,Williams Foul Turnover (P1.T8),,7:41,2,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:19 PM
119,0,8,125,0029700526,SUB: Long FOR Williams,,7:41,2,4,4,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:20 PM
120,1,2,126,0029700526,,,7:25,2,5,0,0,1576,Travis Williams,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,12:20 PM
