,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100770,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020100770,Jump Ball Gasol vs. Tsakalidis: Tip to Wright,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,,8:13 PM
2,2,5,2,0020100770,Battier Lost Ball Turnover (P1.T1),,11:40,1,4,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hardaway STEAL (1 STL),8:14 PM
3,1,1,3,0020100770,,,11:27,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Gugliotta 19' Jump Shot (2 PTS) (Hardaway 1 AST),8:14 PM
4,1,1,4,0020100770,Fotsis 21' Jump Shot (2 PTS) (Knight 1 AST),,11:07,1,4,4,0,2238,Antonis Fotsis,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,8:14 PM
5,1,2,5,0020100770,,,10:58,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 20' Jump Shot,8:14 PM
6,0,4,6,0020100770,,,10:56,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:0),8:15 PM
7,1,2,7,0020100770,,,10:47,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 16' Jump Shot,8:15 PM
8,0,4,8,0020100770,Fotsis REBOUND (Off:0 Def:1),,10:45,1,4,0,0,2238,Antonis Fotsis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
9,56,2,9,0020100770,MISS Wright 9' Running Hook Shot,,10:38,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
10,0,4,10,0020100770,Gasol REBOUND (Off:1 Def:0),,10:34,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
11,1,2,11,0020100770,MISS Knight 16' Jump Shot,,10:27,1,4,0,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
12,0,4,12,0020100770,Wright REBOUND (Off:1 Def:0),,10:25,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
13,3,2,13,0020100770,MISS Gasol 9' Hook Shot,,10:16,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
14,0,4,14,0020100770,,,10:15,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:1),8:15 PM
15,3,6,15,0020100770,Gasol L.B.FOUL (P1.T1),,10:15,1,4,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
16,2,6,16,0020100770,Wright S.FOUL (P1.T2),,10:03,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
17,11,3,17,0020100770,,,10:03,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 2,-1,Hardaway Free Throw 1 of 2 (1 PTS),8:16 PM
