,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020700680,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,3,0020700680,Jump Ball Dalembert vs. Howard: Tip to Arroyo,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,,,,7:13 PM
2,8,5,4,0020700680,,,11:44,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard 3 Second Violation Turnover (P1.T1),7:14 PM
3,66,2,5,0020700680,MISS Iguodala 11' Jump Bank Shot,,11:30,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
4,0,4,6,0020700680,Dalembert REBOUND (Off:1 Def:0),,11:29,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
5,7,1,7,0020700680,Dalembert  Dunk (2 PTS),,11:28,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
6,1,2,8,0020700680,,,11:05,1,5,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Arroyo 17' Jump Shot,7:15 PM
7,0,4,9,0020700680,Iguodala REBOUND (Off:0 Def:1),,11:03,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
8,3,6,10,0020700680,,,11:02,1,5,4,1,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Evans L.B.FOUL (P1.T1),7:15 PM
9,1,1,11,0020700680,Iguodala 17' Jump Shot (2 PTS) (Miller 1 AST),,10:50,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,7:15 PM
10,1,1,12,0020700680,,,10:39,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 4,1,Turkoglu  3PT Jump Shot (3 PTS) (Arroyo 1 AST),7:15 PM
11,1,2,13,0020700680,MISS Dalembert 12' Jump Shot,,10:20,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
12,0,4,14,0020700680,,,10:19,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:16 PM
