,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500943,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020500943,Jump Ball O'Neal vs. Collins: Tip to Haslem,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,,7:45 PM
2,5,1,2,0020500943,O'Neal  Layup (2 PTS),,11:44,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:45 PM
3,5,2,3,0020500943,O'Neal BLOCK (1 BLK),,11:21,1,5,0,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,MISS Okur  Layup,7:45 PM
4,0,4,4,0020500943,Haslem REBOUND (Off:0 Def:1),,11:19,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
5,5,2,5,0020500943,MISS Wade  Layup,,11:10,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
6,0,4,6,0020500943,Wade REBOUND (Off:1 Def:0),,11:10,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
7,1,6,7,0020500943,,,11:10,1,5,4,1,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Palacio P.FOUL (P1.T1),7:46 PM
8,11,3,8,0020500943,Wade Free Throw 1 of 2 (1 PTS),,11:10,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 3,3,,7:46 PM
9,12,3,9,0020500943,Wade Free Throw 2 of 2 (2 PTS),,11:10,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 4,4,,7:46 PM
10,42,2,10,0020500943,,,10:53,1,5,0,0,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Palacio  Driving Layup,7:46 PM
11,0,4,11,0020500943,O'Neal REBOUND (Off:0 Def:1),,10:51,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
12,42,1,12,0020500943,Williams  Driving Layup (2 PTS),,10:47,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 6,6,,7:46 PM
13,1,2,13,0020500943,,,10:23,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 25' 3PT Jump Shot,7:47 PM
14,0,4,14,0020500943,O'Neal REBOUND (Off:0 Def:2),,10:21,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
15,1,5,15,0020500943,Williams Bad Pass Turnover (P1.T1),,10:17,1,4,5,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,D. Williams STEAL (1 STL),7:47 PM
16,1,1,16,0020500943,,,10:00,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 6,4,Okur 8' Jump Shot (2 PTS),7:48 PM
17,2,6,17,0020500943,Haslem S.FOUL (P1.T1),,10:00,1,4,5,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:48 PM
18,10,3,18,0020500943,,,10:00,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur Free Throw 1 of 1,7:48 PM
19,0,4,19,0020500943,,,9:58,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:0),7:48 PM
20,2,6,20,0020500943,O'Neal S.FOUL (P1.T2),,9:45,1,4,5,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:48 PM
21,11,3,21,0020500943,,,9:45,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Collins Free Throw 1 of 2,7:48 PM
22,1,4,22,0020500943,,,9:45,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:48 PM
23,12,3,23,0020500943,,,9:45,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Collins Free Throw 2 of 2,7:49 PM
24,0,4,24,0020500943,Haslem REBOUND (Off:0 Def:2),,9:43,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
25,2,6,25,0020500943,,,9:29,1,5,4,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Collins S.FOUL (P1.T2),7:49 PM
26,11,3,26,0020500943,MISS O'Neal Free Throw 1 of 2,,9:29,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
27,1,4,27,0020500943,HEAT Rebound,,9:29,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
28,12,3,28,0020500943,O'Neal Free Throw 2 of 2 (3 PTS),,9:29,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 7,5,,7:50 PM
29,2,5,29,0020500943,Haslem STEAL (1 STL),,9:14,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Kirilenko Lost Ball Turnover (P1.T1),7:50 PM
30,42,1,30,0020500943,Wade  Driving Layup (4 PTS),,9:11,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 9,7,,7:50 PM
31,2,6,31,0020500943,,,9:11,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Okur S.FOUL (P1.T3),7:50 PM
32,10,3,32,0020500943,Wade Free Throw 1 of 1 (5 PTS),,9:11,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 10,8,,7:51 PM
33,1,2,33,0020500943,,,8:56,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 6' Jump Shot,7:51 PM
34,0,4,34,0020500943,Wade REBOUND (Off:1 Def:1),,8:54,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
35,1,2,35,0020500943,MISS Posey  3PT Jump Shot,,8:46,1,4,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
36,0,4,36,0020500943,,,8:44,1,5,0,0,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Palacio REBOUND (Off:0 Def:1),7:51 PM
37,44,1,37,0020500943,,,8:40,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 10,6,D. Williams  Reverse Layup (2 PTS) (Palacio 1 AST),7:51 PM
38,52,1,38,0020500943,O'Neal  Alley Oop Dunk (5 PTS) (Williams 1 AST),,8:27,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 12,8,,7:51 PM
