,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400922,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
1,0,10,1,0020400922,Jump Ball Skinner vs. Yao: Tip to Stojakovic,,12:00,1,4,5,4,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,3:42 PM
2,1,1,2,0020400922,Bibby 21' Jump Shot (2 PTS) (Stojakovic 1 AST),,11:38,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,3:42 PM
3,1,2,3,0020400922,,,11:22,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley 18' Jump Shot,3:43 PM
4,0,4,4,0020400922,,,11:20,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),3:43 PM
5,5,2,5,0020400922,,,11:16,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao  Layup,3:43 PM
6,0,4,6,0020400922,,,11:15,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:0),3:43 PM
7,7,1,7,0020400922,,,11:15,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Yao  Dunk (2 PTS),3:43 PM
8,1,2,8,0020400922,MISS Mobley 16' Jump Shot,,10:56,1,4,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:43 PM
9,0,4,9,0020400922,Songaila REBOUND (Off:1 Def:0),,10:55,1,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:43 PM
10,1,2,10,0020400922,MISS Stojakovic 25' 3PT Jump Shot,,10:52,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:43 PM
11,0,4,11,0020400922,Songaila REBOUND (Off:2 Def:0),,10:50,1,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:43 PM
12,66,1,12,0020400922,Songaila 13' Jump Bank Shot (2 PTS),,10:46,1,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,3:43 PM
13,45,2,13,0020400922,,,10:32,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 12' Jump Shot,3:43 PM
14,0,4,14,0020400922,Skinner REBOUND (Off:0 Def:1),,10:31,1,4,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:43 PM
15,1,1,15,0020400922,Mobley 25' 3PT Jump Shot (3 PTS) (Bibby 1 AST),,10:26,1,4,4,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 7,5,,3:44 PM
16,1,5,16,0020400922,Songaila STEAL (1 STL),,9:59,1,5,4,4,133,David Wesley,HOU,Houston,1610612745.0,Rockets,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,,,Wesley Bad Pass Turnover (P1.T1),3:44 PM
17,1,5,18,0020400922,Bibby Bad Pass Turnover (P1.T1),,9:51,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:44 PM
18,1,1,19,0020400922,,,9:38,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 7,3,McGrady 18' Jump Shot (2 PTS),3:44 PM
19,1,5,20,0020400922,Stojakovic Bad Pass Turnover (P1.T2),,9:19,1,4,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McGrady STEAL (1 STL),3:45 PM
20,42,1,21,0020400922,,,9:13,1,5,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 7,1,Wesley  Driving Layup (2 PTS) (Sura 1 AST),3:45 PM
21,1,2,22,0020400922,MISS Mobley  3PT Jump Shot,,8:59,1,4,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:45 PM
22,0,4,23,0020400922,,,8:58,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),3:45 PM
23,1,1,24,0020400922,,,8:44,1,5,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 7,-2,Wesley 24' 3PT Jump Shot (5 PTS) (Howard 1 AST),3:45 PM
24,1,2,25,0020400922,MISS Songaila 20' Jump Shot,,8:23,1,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:46 PM
25,0,4,26,0020400922,KINGS Rebound,,8:23,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,3:46 PM
26,3,6,27,0020400922,,,8:23,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao L.B.FOUL (P1.T1),3:46 PM
27,11,6,28,0020400922,,,8:23,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao T.FOUL (P1.T1),3:46 PM
28,16,3,29,0020400922,Stojakovic Free Throw Technical (1 PTS),,8:23,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 8,-1,,3:46 PM
29,1,2,30,0020400922,MISS Bibby 24' 3PT Jump Shot,,8:12,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:47 PM
30,0,4,31,0020400922,,,8:10,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),3:47 PM
31,1,1,32,0020400922,,,8:03,1,5,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 8,-3,Wesley 18' Jump Shot (7 PTS) (Sura 2 AST),3:47 PM
32,1,2,33,0020400922,MISS Bibby 19' Jump Shot,,7:46,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:47 PM
33,0,4,34,0020400922,,,7:45,1,5,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),3:47 PM
34,65,2,35,0020400922,,,7:30,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 11' Jump Hook Shot,3:47 PM
35,0,4,36,0020400922,Mobley REBOUND (Off:0 Def:1),,7:28,1,4,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:47 PM
36,1,2,37,0020400922,MISS Mobley 13' Jump Shot,,7:19,1,4,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:48 PM
37,0,4,38,0020400922,,,7:17,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),3:48 PM
38,1,6,39,0020400922,Bibby P.FOUL (P1.T1),,7:13,1,4,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:48 PM
39,47,1,40,0020400922,,,7:02,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 8,-5,Yao 15' Turnaround Jump Shot (4 PTS) (McGrady 1 AST),3:48 PM
40,1,6,41,0020400922,,,6:54,1,5,0,1,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Wesley P.FOUL (P1.T2),3:49 PM
41,1,1,42,0020400922,Stojakovic 24' 3PT Jump Shot (4 PTS),,6:48,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 11,-2,,3:49 PM
42,1,6,43,0020400922,Stojakovic P.FOUL (P1.T2),,6:35,1,4,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:49 PM
43,1,5,44,0020400922,Bibby STEAL (1 STL),,6:32,1,5,4,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Wesley Bad Pass Turnover (P2.T2),3:49 PM
