,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000880,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:33 PM
1,0,10,1,0021000880,Jump Ball Ibaka vs. Bynum: Tip to Collison,,12:00,1,4.0,5,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,,,,2:33 PM
2,0,10,2,0021000880,Jump Ball Durant vs. World Peace: Tip to Westbrook,,11:45,1,4.0,5,4,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,2:35 PM
3,1,1,3,0021000880,Westbrook 14' Jump Shot (2 PTS),,11:37,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,2:36 PM
4,1,2,4,0021000880,,,11:21,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 25' 3PT Jump Shot,2:36 PM
5,0,4,5,0021000880,Westbrook REBOUND (Off:0 Def:1),,11:19,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,2:36 PM
6,26,6,6,0021000880,Westbrook Offensive Charge Foul (P1.T1),,11:14,1,4.0,5,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,2:36 PM
7,5,5,7,0021000880,Westbrook Foul Turnover (P1.T1),,11:14,1,4.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,2:36 PM
8,1,2,8,0021000880,,,10:55,1,5.0,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher  3PT Jump Shot,2:36 PM
9,0,4,9,0021000880,Ibaka REBOUND (Off:0 Def:1),,10:54,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,2:36 PM
10,1,5,10,0021000880,Durant Bad Pass Turnover (P1.T2),,10:50,1,4.0,0,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,2:37 PM
11,63,2,11,0021000880,,,10:27,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 16' Fadeaway Jumper,2:37 PM
12,0,4,12,0021000880,Ibaka REBOUND (Off:0 Def:2),,10:26,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,2:37 PM
13,2,6,13,0021000880,,,10:17,1,5.0,4,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Gasol S.FOUL (P1.T1),2:37 PM
14,11,3,14,0021000880,Westbrook Free Throw 1 of 2 (3 PTS),,10:17,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 3,3,,2:37 PM
15,12,3,16,0021000880,Westbrook Free Throw 2 of 2 (4 PTS),,10:17,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 4,4,,2:38 PM
16,4,5,18,0021000880,,,10:04,1,5.0,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Traveling Turnover (P1.T1),2:38 PM
17,79,1,19,0021000880,Durant 14' Pullup Jump Shot (2 PTS),,9:49,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 6,6,,2:39 PM
18,86,1,20,0021000880,,,9:24,1,5.0,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 6,4,Gasol 12' Turnaround Fadeaway (2 PTS) (Bryant 1 AST),2:39 PM
19,1,5,21,0021000880,Westbrook Bad Pass Turnover (P2.T3),,9:12,1,4.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,2:39 PM
