,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601133,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:04 PM
1,0,10,1,0029601133,Jump Ball Baker vs. Montross: Tip to Lang,,12:00,1,4,5,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,,,,2:04 PM
2,1,2,2,0029601133,MISS Robinson 15' Jump Shot,,11:46,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,2:04 PM
3,0,4,3,0029601133,Baker REBOUND (Off:1 Def:0),,11:43,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,2:04 PM
4,1,1,4,0029601133,Allen 24' 3PT Jump Shot (3 PTS) (Baker 1 AST),,11:40,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 3,3,,2:04 PM
5,1,1,5,0029601133,,,11:23,1,5,5,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 3,1,Massenburg 14' Jump Shot (2 PTS) (Jackson 1 AST),2:05 PM
6,5,2,6,0029601133,MISS Robinson  Layup,,11:00,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,2:05 PM
7,0,4,7,0029601133,,,10:57,1,5,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),2:05 PM
8,7,1,8,0029601133,,,10:55,1,5,5,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 3,-1,Massenburg  Dunk (4 PTS) (Gill 1 AST),2:05 PM
9,5,1,9,0029601133,Baker  Layup (2 PTS) (Douglas 1 AST),,10:37,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 5,1,,2:06 PM
10,2,5,10,0029601133,Robinson STEAL (1 STL),,10:29,1,5,4,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jackson Lost Ball Turnover (P1.T1),2:06 PM
11,2,6,11,0029601133,,,10:25,1,5,5,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Massenburg S.FOUL (P1.T1),2:06 PM
12,11,3,12,0029601133,Baker Free Throw 1 of 2 (3 PTS),,10:25,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 6,2,,2:06 PM
13,12,3,13,0029601133,Baker Free Throw 2 of 2 (4 PTS),,10:25,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 7,3,,2:06 PM
14,1,2,14,0029601133,,,10:11,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 20' Jump Shot,2:07 PM
15,0,4,15,0029601133,Allen REBOUND (Off:0 Def:1),,10:10,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,2:07 PM
16,2,9,16,0029601133,BUCKS Timeout: Short (Full 0 Short 1),,10:09,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,2:07 PM
17,5,2,17,0029601133,MISS Robinson  Layup,,9:59,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,2:08 PM
