,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300908,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020300908,Jump Ball Garnett vs. Blount: Tip to Cassell,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:43 PM
2,1,2,2,0020300908,MISS Garnett 18' Jump Shot,,11:37,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0020300908,,,11:35,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Welsch REBOUND (Off:0 Def:1),7:44 PM
4,1,2,4,0020300908,,,11:24,1,5,0,0,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Hunter 17' Jump Shot,7:44 PM
5,0,4,6,0020300908,,,11:23,1,5,0,0,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:1 Def:0),7:44 PM
6,8,1,5,0020300908,,,11:22,1,5,0,0,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Hunter  Slam Dunk (2 PTS),7:44 PM
7,1,2,7,0020300908,MISS Olowokandi 11' Jump Shot,,11:03,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:45 PM
8,0,4,8,0020300908,,,11:01,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),7:45 PM
9,1,2,9,0020300908,,,10:47,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Blount 17' Jump Shot,7:45 PM
10,0,4,10,0020300908,Cassell REBOUND (Off:0 Def:1),,10:45,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:45 PM
11,47,1,11,0020300908,Cassell 16' Turnaround Jump Shot (2 PTS) (Sprewell 1 AST),,10:37,1,4,4,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,7:45 PM
12,1,2,12,0020300908,,,10:21,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 19' Jump Shot,7:45 PM
13,0,4,13,0020300908,TIMBERWOLVES Rebound,,10:19,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
14,1,2,14,0020300908,MISS Hassell 19' Jump Shot,,10:02,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 PM
15,0,4,15,0020300908,,,10:01,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:2),7:46 PM
16,1,2,16,0020300908,Olowokandi BLOCK (1 BLK),,9:51,1,5,0,4,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,0,,,,,,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Hunter 8' Jump Shot,7:46 PM
17,0,4,17,0020300908,Olowokandi REBOUND (Off:0 Def:1),,9:50,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 PM
18,1,2,18,0020300908,MISS Sprewell 25' 3PT Jump Shot,,9:34,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 PM
19,0,4,19,0020300908,,,9:32,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:3),7:46 PM
20,1,2,20,0020300908,,,9:27,1,5,0,0,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Atkins 26' 3PT Jump Shot,7:46 PM
21,0,4,21,0020300908,Sprewell REBOUND (Off:0 Def:1),,9:26,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:47 PM
22,1,6,22,0020300908,,,9:18,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount P.FOUL (P1.T1),7:47 PM
23,1,2,23,0020300908,MISS Sprewell 7' Jump Shot,,9:11,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:47 PM
24,0,4,24,0020300908,Sprewell REBOUND (Off:1 Def:1),,9:09,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:47 PM
25,1,1,25,0020300908,Hassell 16' Jump Shot (2 PTS) (Sprewell 2 AST),,9:05,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,7:47 PM
26,3,2,26,0020300908,Olowokandi BLOCK (2 BLK),,8:47,1,5,0,4,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,0,,,,,,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Hunter 5' Hook Shot,7:47 PM
27,0,4,27,0020300908,Cassell REBOUND (Off:0 Def:2),,8:46,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:47 PM
28,1,2,28,0020300908,MISS Olowokandi 14' Jump Shot,,8:27,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:48 PM
29,0,4,29,0020300908,,,8:25,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:48 PM
30,1,2,30,0020300908,,,8:16,1,5,0,0,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Atkins 18' Jump Shot,7:48 PM
31,0,4,31,0020300908,Garnett REBOUND (Off:0 Def:1),,8:14,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:48 PM
32,52,1,32,0020300908,Garnett  Alley Oop Dunk (2 PTS) (Hassell 1 AST),,8:08,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,,7:48 PM
33,1,2,33,0020300908,,,7:42,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 20' Jump Shot,7:48 PM
34,0,4,34,0020300908,Olowokandi REBOUND (Off:0 Def:2),,7:40,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:49 PM
35,47,1,35,0020300908,Garnett 15' Turnaround Jump Shot (4 PTS) (Hassell 2 AST),,7:33,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 8,6,,7:49 PM
36,1,2,36,0020300908,Olowokandi BLOCK (3 BLK),,7:14,1,5,0,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Blount 5' Jump Shot,7:49 PM
37,0,4,37,0020300908,Olowokandi REBOUND (Off:0 Def:3),,7:13,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:49 PM
38,1,2,38,0020300908,MISS Cassell 20' Jump Shot,,7:07,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:49 PM
39,0,4,39,0020300908,,,7:05,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:4),7:49 PM
40,4,6,40,0020300908,,,6:57,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount OFF.Foul (P2),7:50 PM
41,5,5,41,0020300908,,,6:57,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount Foul Turnover (P1.T1),7:50 PM
42,0,8,42,0020300908,,,6:57,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Mihm FOR Blount,7:50 PM
43,1,2,43,0020300908,MISS Hassell 19' Jump Shot,,6:40,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:50 PM
44,0,4,44,0020300908,,,6:38,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),7:50 PM
45,1,2,45,0020300908,,,6:18,1,5,0,0,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Atkins 26' 3PT Jump Shot,7:51 PM
46,0,4,46,0020300908,,,6:16,1,5,0,0,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:2 Def:0),7:51 PM
47,1,2,47,0020300908,Garnett BLOCK (1 BLK),,6:00,1,5,0,4,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Mihm 7' Jump Shot,7:51 PM
48,0,4,48,0020300908,Hassell REBOUND (Off:0 Def:1),,5:58,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:51 PM
49,58,1,49,0020300908,Olowokandi 4' Turnaround Hook Shot (2 PTS) (Cassell 1 AST),,5:54,1,4,4,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 10,8,,7:51 PM
50,1,9,50,0020300908,,,5:47,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),7:51 PM
51,1,2,52,0020300908,,,5:40,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 16' Jump Shot,7:54 PM
