,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700424,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
1,0,10,1,0029700424,Jump Ball Thorpe vs. Ratliff: Tip to Thorpe,,12:00,1,4,5,4,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,,,,10:18 PM
2,3,1,2,0029700424,Thorpe 8' Hook Shot (2 PTS) (Daniels 1 AST),,11:37,1,4,4,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,10:19 PM
3,6,1,3,0029700424,,,11:14,1,5,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Jackson 1' Driving Layup (2 PTS),10:20 PM
4,1,1,4,0029700424,Edwards 19' Jump Shot (2 PTS) (Daniels 2 AST),,10:55,1,4,4,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,10:20 PM
5,1,2,5,0029700424,,,10:32,1,5,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson 7' Jump Shot,10:20 PM
6,0,4,6,0029700424,Edwards REBOUND (Off:0 Def:1),,10:30,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:20 PM
7,1,1,7,0029700424,Edwards 21' Jump Shot (4 PTS),,10:20,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 6,4,,10:21 PM
8,1,1,8,0029700424,,,10:00,1,5,0,0,187,Terry Cummings,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 6,2,Cummings 18' Jump Shot (2 PTS),10:21 PM
9,5,1,9,0029700424,Reeves  Layup (2 PTS) (Thorpe 1 AST),,9:49,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 8,4,,10:21 PM
10,2,6,10,0029700424,,,9:49,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff S.FOUL (P1.T1),10:21 PM
