,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600063,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:12 PM
1,0,10,1,0020600063,Jump Ball Bogut vs. Yao: Tip to Villanueva,,12:00,1,4,5,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,,,,13:12 PM
2,5,2,2,0020600063,MISS Bogut  Layup,,11:28,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,13:13 PM
3,0,4,3,0020600063,,,11:23,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),13:13 PM
4,1,5,4,0020600063,Villanueva STEAL (1 STL),,11:20,1,5,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Alston Bad Pass Turnover (P1.T1),13:13 PM
5,1,2,5,0020600063,MISS Bogut 14' Jump Shot,,11:01,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,13:13 PM
6,0,4,6,0020600063,,,10:59,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),13:13 PM
7,1,1,7,0020600063,,,10:50,1,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 0,-3,Alston 27' 3PT Jump Shot (3 PTS) (McGrady 1 AST),13:13 PM
8,2,6,8,0020600063,,,10:32,1,5,4,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,McGrady S.FOUL (P1.T1),13:14 PM
9,11,3,10,0020600063,Patterson Free Throw 1 of 2 (1 PTS),,10:32,1,4,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 1,-2,,13:14 PM
10,12,3,11,0020600063,Patterson Free Throw 2 of 2 (2 PTS),,10:32,1,4,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 2,-1,,13:14 PM
11,41,5,12,0020600063,,,10:19,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady Poss Lost Ball Turnover (P1.T2),13:15 PM
12,1,1,13,0020600063,Bogut 15' Jump Shot (2 PTS) (Villanueva 1 AST),,10:02,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 4,1,,13:15 PM
13,1,2,14,0020600063,,,9:45,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 11' Jump Shot,13:15 PM
14,0,4,15,0020600063,Williams REBOUND (Off:0 Def:1),,9:43,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,13:15 PM
15,1,6,16,0020600063,,,9:40,1,5,4,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Yao P.FOUL (P1.T2),13:15 PM
16,1,2,17,0020600063,MISS Redd 10' Jump Shot,,9:30,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,13:16 PM
17,0,4,18,0020600063,,,9:28,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),13:16 PM
18,3,1,19,0020600063,,,9:15,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 4,-1,Yao 3' Hook Shot (2 PTS) (Alston 1 AST),13:16 PM
19,1,2,20,0020600063,MISS Williams 17' Jump Shot,,9:00,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,13:16 PM
20,0,4,21,0020600063,,,8:58,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:2),13:16 PM
21,5,2,22,0020600063,,,8:47,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady  Layup,13:17 PM
22,0,4,23,0020600063,Bogut REBOUND (Off:0 Def:1),,8:46,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,13:17 PM
