,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801063,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020801063,Jump Ball Bosh vs. Elson: Tip to Sessions,,12:00,1,4,5,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,,,,7:12 PM
2,5,7,2,0020801063,Calderon Violation:Kicked Ball,,11:52,1,4,0,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
3,46,2,3,0020801063,,,11:46,1,5,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sessions 9' Running Jump Shot,7:13 PM
4,0,4,4,0020801063,,,11:45,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:1 Def:0),7:13 PM
5,65,1,5,0020801063,,,11:36,1,5,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Sessions 7' Jump Hook Shot (2 PTS),7:13 PM
6,79,2,6,0020801063,MISS Bargnani 12' Pullup Jump Shot,,11:13,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
7,0,4,7,0020801063,,,11:12,1,5,0,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Elson REBOUND (Off:0 Def:1),7:13 PM
8,1,2,8,0020801063,,,11:02,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jefferson 21' Jump Shot,7:14 PM
9,0,4,9,0020801063,Bosh REBOUND (Off:0 Def:1),,11:01,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
10,2,6,10,0020801063,,,10:57,1,5,4,1,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jefferson S.FOUL (P1.T1),7:14 PM
11,11,3,11,0020801063,Marion Free Throw 1 of 2 (1 PTS),,10:57,1,4,0,0,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 1,-1,,7:14 PM
12,12,3,13,0020801063,Marion Free Throw 2 of 2 (2 PTS),,10:57,1,4,0,0,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,,7:14 PM
13,17,6,15,0020801063,RAPTORS T.Foul (Def. 3 Sec Bargnani ),,10:44,1,4,0,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
14,16,3,16,0020801063,,,10:44,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jefferson Free Throw Technical,7:15 PM
15,1,4,17,0020801063,,,10:44,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:15 PM
16,8,5,18,0020801063,,,10:36,1,5,0,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva 3 Second Violation Turnover (P1.T1),7:15 PM
17,1,2,19,0020801063,MISS Bargnani 25' 3PT Jump Shot,,10:26,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,20,0020801063,,,10:25,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:16 PM
19,41,1,21,0020801063,,,10:12,1,5,5,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,Sessions  Running Layup (4 PTS) (Elson 1 AST),7:16 PM
20,1,6,22,0020801063,,,9:57,1,5,4,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Villanueva P.FOUL (P1.T2),7:16 PM
21,1,1,23,0020801063,Calderon 25' 3PT Jump Shot (3 PTS) (Bosh 1 AST),,9:45,1,4,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 5,1,,7:17 PM
22,1,2,24,0020801063,,,9:23,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva  3PT Jump Shot,7:17 PM
23,0,4,25,0020801063,Bosh REBOUND (Off:0 Def:2),,9:22,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
