,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700218,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:05 PM
1,0,10,1,0020700218,Jump Ball Miller vs. Harrington: Tip to Jackson,,12:00,1,4,5,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,,,,10:05 PM
2,47,1,2,0020700218,,,11:42,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Harrington 15' Turnaround Jump Shot (2 PTS),10:06 PM
3,1,2,3,0020700218,MISS Miller 8' Jump Shot,,11:30,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:06 PM
4,0,4,4,0020700218,,,11:29,1,5,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),10:06 PM
5,42,1,5,0020700218,,,11:22,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 0,-4,Davis  Driving Layup (2 PTS),10:06 PM
6,1,2,6,0020700218,MISS Miller 6' Jump Shot,,11:08,1,4,0,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,,,Jackson BLOCK (1 BLK),10:06 PM
7,0,4,7,0020700218,,,11:07,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),10:06 PM
8,1,5,8,0020700218,World Peace STEAL (1 STL),,11:00,1,5,4,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Barnes Bad Pass Turnover (P1.T1),10:06 PM
9,1,6,9,0020700218,,,10:59,1,5,4,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Davis P.FOUL (P1.T1),10:06 PM
10,42,2,10,0020700218,MISS Udrih  Driving Layup,,10:50,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:07 PM
11,0,4,12,0020700218,Moore REBOUND (Off:1 Def:0),,10:48,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:07 PM
12,7,1,11,0020700218,Moore  Dunk (2 PTS),,10:48,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,,10:07 PM
