,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,5,0029600530,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,6,0029600530,Jump Ball Weatherspoon vs. Massenburg: Tip to Williams,,12:00,1,4,5,5,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,,,,11:41 PM
2,1,2,7,0029600530,,,11:41,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 26' 3PT Jump Shot,11:42 PM
3,0,4,8,0029600530,Weatherspoon REBOUND (Off:0 Def:1),,11:39,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
4,5,2,9,0029600530,MISS Iverson  Layup,,11:16,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
5,0,4,10,0029600530,Stackhouse REBOUND (Off:1 Def:0),,11:15,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
6,5,2,11,0029600530,MISS Stackhouse  Layup,,11:13,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
7,0,4,12,0029600530,,,11:12,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),11:42 PM
8,1,1,13,0029600530,,,10:57,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Williams 13' Jump Shot (2 PTS) (Kittles 1 AST),11:43 PM
9,6,1,14,0029600530,Stackhouse  Driving Layup (2 PTS) (Iverson 1 AST),,10:41,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,11:43 PM
10,1,5,15,0029600530,,,10:17,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill Bad Pass Turnover (P1.T1),11:43 PM
11,7,1,16,0029600530,Weatherspoon  Dunk (2 PTS) (Iverson 2 AST),,10:07,1,4,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,11:44 PM
12,1,2,17,0029600530,,,9:56,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 16' Jump Shot,11:44 PM
13,0,4,18,0029600530,Iverson REBOUND (Off:0 Def:1),,9:54,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
14,1,2,19,0029600530,MISS Iverson 26' 3PT Jump Shot,,9:48,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
15,0,4,20,0029600530,,,9:46,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),11:44 PM
16,1,2,21,0029600530,,,9:41,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pack 14' Jump Shot,11:44 PM
17,0,4,22,0029600530,,,9:38,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:44 PM
18,5,1,23,0029600530,,,9:38,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,Williams  Layup (4 PTS),11:44 PM
19,1,2,24,0029600530,MISS Harris 18' Jump Shot,,9:16,1,4,0,0,446,Lucious Harris,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
20,0,4,25,0029600530,,,9:12,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),11:45 PM
