,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300035,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
1,0,10,1,0020300035,Jump Ball Duncan vs. Mutombo: Tip to Thomas,,12:00,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,,8:50 PM
2,5,1,2,0020300035,,,11:48,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Ward 2' Layup (2 PTS) (Mutombo 1 AST),8:50 PM
3,0,10,4,0020300035,Jump Ball Ginobili vs. Houston: Tip to Thomas,,11:22,1,4,5,5,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,275,Allan Houston,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,,8:51 PM
4,2,5,5,0020300035,Duncan Lost Ball Turnover (P1.T1),,11:22,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward STEAL (1 STL),8:51 PM
5,1,1,6,0020300035,,,11:03,1,5,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 0,-4,Mutombo 11' Jump Shot (2 PTS),8:52 PM
6,1,1,7,0020300035,Nesterovic 10' Jump Shot (2 PTS) (Hart 1 AST),,10:44,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2078,Jason Hart,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,,8:52 PM
7,1,2,8,0020300035,,,10:26,1,5,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mutombo 9' Jump Shot,8:53 PM
8,0,4,9,0020300035,Duncan REBOUND (Off:0 Def:1),,10:24,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
9,5,1,10,0020300035,Bowen 2' Layup (2 PTS),,10:15,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,,8:53 PM
10,1,2,11,0020300035,,,9:50,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,8:53 PM
11,0,4,12,0020300035,Nesterovic REBOUND (Off:0 Def:1),,9:48,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
12,1,2,13,0020300035,MISS Bowen 23' Jump Shot,,9:38,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
13,0,4,14,0020300035,,,9:36,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:53 PM
14,5,1,15,0020300035,,,9:31,1,5,5,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 4,-2,Van Horn 1' Layup (2 PTS) (Houston 1 AST),8:54 PM
15,46,1,16,0020300035,Duncan 8' Running Jump Shot (2 PTS) (Ginobili 1 AST),,9:15,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 6,TIE,,8:54 PM
16,2,6,17,0020300035,,,9:15,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T1),8:54 PM
17,10,3,18,0020300035,MISS Duncan Free Throw 1 of 1,,9:15,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
18,0,4,19,0020300035,,,9:14,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),8:54 PM
19,1,2,20,0020300035,,,9:00,1,5,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Van Horn 9' Jump Shot,8:55 PM
20,0,4,21,0020300035,Nesterovic REBOUND (Off:0 Def:2),,8:58,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
21,2,6,22,0020300035,,,8:47,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P2.T2),8:55 PM
22,0,8,23,0020300035,,,8:47,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Doleac FOR Thomas,8:55 PM
23,11,3,24,0020300035,Duncan Free Throw 1 of 2 (3 PTS),,8:47,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 7,1,,8:55 PM
24,12,3,25,0020300035,MISS Duncan Free Throw 2 of 2,,8:47,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
25,0,4,26,0020300035,,,8:46,1,5,0,0,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:1),8:56 PM
26,1,2,27,0020300035,,,8:37,1,5,0,0,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Doleac 15' Jump Shot,8:56 PM
