,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600419,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,3,0029600419,Jump Ball Olajuwon vs. McIlvaine: Tip to Schrempf,,12:00,1,4,5,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,,,,11:43 PM
2,1,1,4,0029600419,,,11:47,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 0,-3,Kemp 24' 3PT Jump Shot (3 PTS) (Schrempf 1 AST),11:43 PM
3,1,5,5,0029600419,Drexler Bad Pass Turnover (P1.T1),,11:32,1,4,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,McIlvaine STEAL (1 STL),11:44 PM
4,5,1,6,0029600419,,,11:28,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 0,-5,Payton  Layup (2 PTS),11:44 PM
5,1,1,7,0029600419,Barkley  3PT Jump Shot (3 PTS) (Olajuwon 1 AST),,11:03,1,4,4,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 3,-2,,11:44 PM
6,6,1,8,0029600419,,,10:47,1,5,5,4,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,HOU,Houston,1610612745.0,Rockets,7 - 3,-4,Kemp  Driving Layup (5 PTS) (Schrempf 2 AST),11:44 PM
7,2,6,9,0029600419,Elie S.FOUL (P1.T1),,10:47,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
8,10,3,10,0029600419,,,10:47,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 3,-5,Kemp Free Throw 1 of 1 (6 PTS),11:45 PM
9,1,1,11,0029600419,Drexler 20' Jump Shot (2 PTS),,10:31,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 5,-3,,11:45 PM
10,1,1,12,0029600419,,,10:16,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 5,-5,Schrempf 18' Jump Shot (2 PTS) (Kemp 1 AST),11:45 PM
11,2,7,13,0029600419,,,10:00,1,3,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Violation: Def. Goaltending Violation,11:46 PM
12,1,2,14,0029600419,MISS Maloney  3PT Jump Shot,,9:45,1,4,0,5,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (1 BLK),11:46 PM
13,0,4,15,0029600419,Maloney REBOUND (Off:1 Def:0),,9:44,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
14,1,1,16,0029600419,Olajuwon 9' Jump Shot (2 PTS) (Maloney 1 AST),,9:38,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 7,-3,,11:46 PM
15,1,2,17,0029600419,,,9:29,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 20' Jump Shot,11:46 PM
16,0,4,19,0029600419,,,9:25,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:1 Def:0),11:46 PM
17,1,1,18,0029600419,,,9:25,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 7,-5,McIlvaine 8' Jump Shot (2 PTS),11:46 PM
18,6,1,20,0029600419,Maloney  Driving Layup (2 PTS),,9:12,1,4,0,5,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,SEA,Seattle,1610612760.0,SuperSonics,12 - 9,-3,,11:47 PM
19,2,6,21,0029600419,,,9:12,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine S.FOUL (P1.T1),11:47 PM
20,10,3,22,0029600419,Maloney Free Throw 1 of 1 (3 PTS),,9:12,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 10,-2,,11:47 PM
21,1,1,23,0029600419,,,8:53,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,14 - 10,-4,Kemp 21' Jump Shot (8 PTS) (Schrempf 3 AST),11:47 PM
22,1,1,24,0029600419,Drexler  3PT Jump Shot (5 PTS) (Barkley 1 AST),,8:32,1,4,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 13,-1,,11:48 PM
23,1,6,25,0029600419,Elie P.FOUL (P2.T2),,8:19,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:48 PM
24,1,2,26,0029600419,,,8:10,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins  3PT Jump Shot,11:48 PM
25,0,4,27,0029600419,,,8:09,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:2 Def:0),11:48 PM
