,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500811,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500811,Jump Ball Davis vs. Noel: Tip to Cole,,12:00,1,4.0,5,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,,,,8:11 PM
2,2,6,2,0021500811,,,11:46,1,5.0,4,1,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Okafor S.FOUL (P1.T1) (L.Richardson),8:11 PM
3,11,3,3,0021500811,Davis Free Throw 1 of 2 (1 PTS),,11:46,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,0 - 1,1,,8:11 PM
4,12,3,5,0021500811,MISS Davis Free Throw 2 of 2,,11:46,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
5,0,4,7,0021500811,,,11:45,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),8:12 PM
6,1,2,9,0021500811,,,11:36,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington 26' 3PT Jump Shot,8:12 PM
7,0,4,10,0021500811,Dejean-Jones REBOUND (Off:0 Def:1),,11:35,1,4.0,0,0,1626214,Bryce Dejean-Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
8,5,2,11,0021500811,MISS Dejean-Jones 1' Layup,,11:29,1,4.0,0,0,1626214,Bryce Dejean-Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
9,0,4,12,0021500811,,,11:28,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel REBOUND (Off:0 Def:1),8:12 PM
10,45,5,13,0021500811,,,11:25,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8:12 PM
