,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100121,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020100121,Jump Ball Mutombo vs. Mohammed: Tip to Iverson,,12:00,1,4,5,4,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,11:11 AM
2,2,5,2,0020100121,Iverson Lost Ball Turnover (P1.T1),,11:55,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Terry STEAL (1 STL),11:12 AM
3,1,2,3,0020100121,,,11:35,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Glover 15' Jump Shot,11:12 AM
4,0,4,4,0020100121,Mutombo REBOUND (Off:0 Def:1),,11:33,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:12 AM
5,48,2,5,0020100121,MISS Mutombo  Dunk,,11:16,1,4,0,5,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,,,Davis BLOCK (1 BLK),11:13 AM
6,0,4,6,0020100121,,,11:12,1,5,0,0,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:13 AM
7,1,2,7,0020100121,,,11:08,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Glover 15' Jump Shot,11:13 AM
8,0,4,8,0020100121,Iverson REBOUND (Off:0 Def:1),,11:06,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
9,1,2,9,0020100121,MISS Iverson 9' Jump Shot,,11:01,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
10,0,4,10,0020100121,,,10:59,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),11:13 AM
11,5,2,11,0020100121,Mutombo BLOCK (1 BLK),,10:51,1,5,0,4,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,,,MISS Mohammed  Layup,11:13 AM
12,0,4,12,0020100121,Harpring REBOUND (Off:0 Def:1),,10:46,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
13,1,2,13,0020100121,MISS Coleman 14' Jump Shot,,10:41,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
14,0,4,14,0020100121,Coleman REBOUND (Off:1 Def:0),,10:39,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
15,5,1,15,0020100121,Harpring  Layup (2 PTS) (Coleman 1 AST),,10:37,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:13 AM
16,1,1,16,0020100121,,,10:13,1,5,5,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Mohammed 10' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),11:14 AM
