,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
55,1,1,58,0020300696,,,4:13,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 15,-2,Richardson 19' Jump Shot (4 PTS) (Claxton 3 AST),8:54 PM
56,1,2,59,0020300696,MISS Best 20' Jump Shot,,3:51,1,4,0,0,696,Travis Best,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
57,0,4,60,0020300696,,,3:49,1,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:2),8:55 PM
58,66,1,61,0020300696,,,3:28,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 15,-4,Robinson 11' Jump Bank Shot (4 PTS),8:55 PM
59,1,2,62,0020300696,MISS Fortson 7' Jump Shot,,3:09,1,4,0,5,1504,Danny Fortson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,Dampier BLOCK (1 BLK),8:55 PM
60,0,4,63,0020300696,Walker REBOUND (Off:1 Def:0),,3:07,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
61,5,1,64,0020300696,Walker  Layup (8 PTS),,3:06,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 17,-2,,8:55 PM
62,1,2,65,0020300696,,,2:40,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,8:56 PM
63,0,4,66,0020300696,Nowitzki REBOUND (Off:0 Def:2),,2:38,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
64,3,6,67,0020300696,,,2:38,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier L.B.FOUL (P1.T2),8:56 PM
65,1,9,68,0020300696,,,2:38,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),8:56 PM
66,0,8,70,0020300696,SUB: Jamison FOR Nowitzki,,2:38,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:58 PM
67,0,8,71,0020300696,SUB: Bradley FOR Fortson,,2:38,1,4,4,0,1504,Danny Fortson,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:58 PM
68,0,8,72,0020300696,,,2:38,1,5,5,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Johnson FOR Claxton,8:58 PM
69,1,2,73,0020300696,MISS Bradley 4' Jump Shot,,2:24,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
70,0,4,74,0020300696,,,2:22,1,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:3),8:59 PM
71,2,6,75,0020300696,Best S.FOUL (P1.T2),,2:07,1,4,0,1,696,Travis Best,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:59 PM
72,11,3,76,0020300696,,,2:07,1,5,0,0,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 17,-3,Johnson Free Throw 1 of 2 (1 PTS),8:59 PM
73,12,3,77,0020300696,,,2:07,1,5,0,0,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 2 of 2,8:59 PM
74,0,4,78,0020300696,Walker REBOUND (Off:1 Def:1),,2:06,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:59 PM
75,1,2,79,0020300696,MISS Best 17' Jump Shot,,1:52,1,4,0,0,696,Travis Best,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:00 PM
76,0,4,80,0020300696,,,1:50,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:4),9:00 PM
77,1,2,81,0020300696,,,1:27,1,5,0,0,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Johnson 21' Jump Shot,9:00 PM
78,0,4,82,0020300696,Jamison REBOUND (Off:0 Def:1),,1:26,1,4,0,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:00 PM
79,1,2,83,0020300696,MISS Jamison 20' Jump Shot,,1:18,1,4,0,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:00 PM
80,0,4,84,0020300696,,,1:17,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:00 PM
81,1,2,85,0020300696,,,0:53,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,9:01 PM
82,0,4,86,0020300696,Best REBOUND (Off:0 Def:1),,0:51,1,4,0,0,696,Travis Best,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
83,1,2,87,0020300696,MISS Finley  3PT Jump Shot,,0:39,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
84,0,4,88,0020300696,,,0:37,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:5),9:01 PM
85,1,2,89,0020300696,,,0:20,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 5' Jump Shot,9:01 PM
86,0,4,91,0020300696,,,0:19,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:0),9:01 PM
87,4,1,90,0020300696,,,0:19,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 17,-5,Richardson  Tip Shot (6 PTS),9:01 PM
88,1,5,92,0020300696,Walker Bad Pass Turnover (P1.T2),,0:02,1,4,5,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Johnson STEAL (1 STL),9:02 PM
89,2,6,93,0020300696,Best S.FOUL (P2.T3),,0:00,1,4,0,1,696,Travis Best,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
90,13,3,94,0020300696,,,0:00,1,5,0,0,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 17,-6,Johnson Free Throw 1 of 3 (2 PTS),9:02 PM
91,14,3,95,0020300696,,,0:00,1,5,0,0,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 17,-7,Johnson Free Throw 2 of 3 (3 PTS),9:02 PM
92,15,3,96,0020300696,,,0:00,1,5,0,0,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 3 of 3,9:02 PM
93,0,4,97,0020300696,Bradley REBOUND (Off:0 Def:1),,0:00,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
94,0,13,98,0020300696,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 17,-7,,9:03 PM
95,0,12,100,0020300696,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 17,-7,,9:05 PM
96,1,5,101,0020300696,Nash Bad Pass Turnover (P2.T3),,11:48,2,4,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
97,66,1,102,0020300696,,,11:37,2,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 17,-9,Richardson 5' Jump Bank Shot (8 PTS),9:06 PM
98,1,1,103,0020300696,Nash 25' 3PT Jump Shot (3 PTS) (Finley 1 AST),,11:21,2,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,26 - 20,-6,,9:07 PM
99,42,1,104,0020300696,,,11:00,2,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,28 - 20,-8,Richardson  Driving Layup (10 PTS) (Cheaney 4 AST),9:07 PM
100,1,2,105,0020300696,MISS Nash 23' Jump Shot,,10:39,2,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:07 PM
101,0,4,106,0020300696,Jamison REBOUND (Off:1 Def:1),,10:37,2,4,0,0,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:07 PM
102,1,1,107,0020300696,Finley 16' Jump Shot (7 PTS) (Jamison 1 AST),,10:33,2,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1712,Antawn Jamison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,28 - 22,-6,,9:07 PM
103,3,1,108,0020300696,,,10:14,2,5,0,0,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,30 - 22,-8,Johnson 5' Hook Shot (5 PTS),9:08 PM
104,1,1,109,0020300696,Nash 24' 3PT Jump Shot (6 PTS) (Nowitzki 1 AST),,10:04,2,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,30 - 25,-5,,9:08 PM
105,1,2,110,0020300696,,,9:33,2,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle 18' Jump Shot,9:08 PM
106,0,4,111,0020300696,Nowitzki REBOUND (Off:0 Def:3),,9:31,2,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:08 PM
107,1,6,112,0020300696,,,9:25,2,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson P.FOUL (P1.T1),9:09 PM
108,0,8,113,0020300696,SUB: Williams FOR Bradley,,9:25,2,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,281,Scott Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:09 PM
109,0,8,114,0020300696,,,9:25,2,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cardinal FOR Robinson,9:09 PM
110,0,8,115,0020300696,,,9:25,2,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Van Exel FOR Richardson,9:09 PM
111,0,8,117,0020300696,,,9:25,2,5,5,0,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Claxton FOR Johnson,9:09 PM
112,5,1,118,0020300696,Williams  Layup (2 PTS) (Nash 4 AST),,9:17,2,4,4,0,281,Scott Williams,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,30 - 27,-3,,9:09 PM
113,1,2,119,0020300696,Nowitzki BLOCK (1 BLK),,8:59,2,5,0,4,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Cardinal 5' Jump Shot,9:10 PM
114,0,4,120,0020300696,,,8:59,2,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:10 PM
115,4,9,121,0020300696,,,8:59,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
116,0,8,123,0020300696,SUB: Howard FOR Finley,,8:59,2,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:11 PM
117,1,2,125,0020300696,,,8:56,2,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cheaney 17' Jump Shot,9:12 PM
118,0,4,126,0020300696,Nash REBOUND (Off:0 Def:3),,8:54,2,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:12 PM
119,1,2,127,0020300696,MISS Nowitzki 19' Jump Shot,,8:38,2,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:12 PM
120,0,4,129,0020300696,Williams REBOUND (Off:1 Def:0),,8:36,2,4,0,0,281,Scott Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:12 PM
