,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300555,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020300555,Jump Ball Davis vs. Voskuhl: Tip to Randolph,,12:00,1,4,5,4,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,,,,10:11 PM
2,1,2,2,0020300555,MISS Woods  3PT Jump Shot,,11:37,1,4,0,0,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
3,0,4,3,0020300555,,,11:35,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:0 Def:1),10:12 PM
4,49,1,4,0020300555,,,11:32,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Marion  Driving Dunk (2 PTS) (Voskuhl 1 AST),10:12 PM
5,1,1,5,0020300555,Randolph 16' Jump Shot (2 PTS) (Woods 1 AST),,11:04,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,10:12 PM
6,1,1,6,0020300555,,,10:49,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Stoudemire 19' Jump Shot (2 PTS) (Johnson 1 AST),10:12 PM
7,1,1,7,0020300555,Anderson 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),,10:32,1,4,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 5,1,,10:13 PM
8,42,1,8,0020300555,,,10:16,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 5,-1,Johnson  Driving Layup (2 PTS),10:13 PM
9,42,1,9,0020300555,Woods  Driving Layup (2 PTS) (Anderson 1 AST),,10:01,1,4,4,0,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 7,1,,10:13 PM
10,1,2,10,0020300555,,,9:51,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 7' Jump Shot,10:14 PM
11,0,4,11,0020300555,,,9:49,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa REBOUND (Off:1 Def:0),10:14 PM
12,5,2,12,0020300555,,,9:49,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa  Layup,10:14 PM
13,0,4,13,0020300555,,,9:48,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),10:14 PM
14,1,1,14,0020300555,,,9:29,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 7,-1,Johnson 20' Jump Shot (4 PTS) (Barbosa 1 AST),10:14 PM
15,1,2,15,0020300555,MISS Randolph 16' Jump Shot,,9:03,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
16,0,4,16,0020300555,,,9:01,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:15 PM
17,1,2,17,0020300555,,,8:48,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 22' Jump Shot,10:15 PM
18,0,4,18,0020300555,Davis REBOUND (Off:0 Def:1),,8:46,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
19,2,5,19,0020300555,Randolph Lost Ball Turnover (P1.T1),,8:34,1,4,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stoudemire STEAL (1 STL),10:15 PM
20,49,1,20,0020300555,,,8:30,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 7,-3,Stoudemire  Driving Dunk (4 PTS) (Barbosa 2 AST),10:15 PM
21,47,2,21,0020300555,MISS Davis 14' Turnaround Jump Shot,,8:08,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
22,0,4,22,0020300555,,,8:06,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:1),10:16 PM
23,1,5,23,0020300555,Woods STEAL (1 STL),,8:02,1,5,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Barbosa Bad Pass Turnover (P1.T1),10:16 PM
24,5,2,24,0020300555,MISS Randolph  Layup,,7:55,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
25,0,4,26,0020300555,Randolph REBOUND (Off:1 Def:0),,7:54,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
26,4,2,25,0020300555,MISS Randolph  Tip Shot,,7:54,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
27,0,4,28,0020300555,Randolph REBOUND (Off:2 Def:0),,7:53,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
28,5,1,27,0020300555,Randolph  Layup (4 PTS),,7:53,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 9,-1,,10:16 PM
29,1,6,29,0020300555,Randolph P.FOUL (P1.T1),,7:38,1,4,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
30,1,1,30,0020300555,,,7:26,1,5,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 9,-4,Barbosa  3PT Jump Shot (3 PTS) (Johnson 2 AST),10:17 PM
31,1,9,31,0020300555,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,7:14,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
32,1,2,33,0020300555,MISS Woods 24' Jump Shot,,6:58,1,4,0,0,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
33,0,4,34,0020300555,,,6:56,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),10:19 PM
