,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,11,0020500128,Abdur-Rahim REBOUND (Off:0 Def:2),,10:48,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
11,5,1,12,0020500128,Stojakovic  Layup (4 PTS),,10:40,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 4,4,,10:18 PM
12,2,5,13,0020500128,Abdur-Rahim STEAL (1 STL),,10:27,1,5,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Smith Lost Ball Turnover (P1.T1),10:18 PM
13,42,1,14,0020500128,Bibby  Driving Layup (2 PTS),,10:21,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 6,6,,10:18 PM
14,1,2,15,0020500128,,,9:58,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Magloire 8' Jump Shot,10:19 PM
15,0,4,16,0020500128,,,9:56,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),10:19 PM
16,5,2,17,0020500128,,,9:54,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith  Layup,10:19 PM
17,0,4,18,0020500128,,,9:53,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:0),10:19 PM
18,2,6,19,0020500128,Miller S.FOUL (P1.T1),,9:53,1,4,5,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:19 PM
19,11,3,20,0020500128,,,9:53,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 6,5,Magloire Free Throw 1 of 2 (1 PTS),10:19 PM
20,12,3,21,0020500128,,,9:53,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 6,4,Magloire Free Throw 2 of 2 (2 PTS),10:19 PM
21,1,2,22,0020500128,MISS Stojakovic 24' 3PT Jump Shot,,9:46,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
22,0,4,23,0020500128,,,9:44,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:1),10:20 PM
23,65,1,24,0020500128,,,9:31,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 6,2,Magloire 9' Jump Hook Shot (4 PTS),10:20 PM
24,1,2,25,0020500128,MISS Bibby 19' Jump Shot,,9:17,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
25,0,4,26,0020500128,Wells REBOUND (Off:1 Def:0),,9:16,1,4,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
26,1,1,27,0020500128,Abdur-Rahim 6' Jump Shot (2 PTS) (Wells 1 AST),,9:13,1,4,4,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 8,4,,10:20 PM
27,7,1,28,0020500128,,,8:59,1,5,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 8,2,Smith  Dunk (2 PTS) (Ford 1 AST),10:20 PM
28,42,1,29,0020500128,Wells  Driving Layup (2 PTS) (Abdur-Rahim 1 AST),,8:42,1,4,4,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 10,4,,10:21 PM
29,1,2,30,0020500128,,,8:17,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ford 9' Jump Shot,10:21 PM
30,0,4,31,0020500128,,,8:16,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:2 Def:0),10:21 PM
31,1,2,32,0020500128,,,8:07,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Simmons 20' Jump Shot,10:22 PM
32,0,4,33,0020500128,Wells REBOUND (Off:1 Def:1),,8:05,1,4,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
33,1,6,34,0020500128,,,7:56,1,5,4,1,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Ford P.FOUL (P1.T2),10:22 PM
34,1,1,35,0020500128,Miller 21' Jump Shot (2 PTS) (Stojakovic 1 AST),,7:49,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 12,6,,10:22 PM
35,7,1,36,0020500128,,,7:25,1,5,5,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 12,4,Magloire  Dunk (6 PTS) (Ford 2 AST),10:22 PM
36,1,6,37,0020500128,,,7:13,1,5,4,1,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Ford P.FOUL (P2.T3),10:23 PM
37,0,8,38,0020500128,,,7:13,1,5,5,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Williams FOR Ford,10:23 PM
38,1,2,39,0020500128,MISS Bibby 24' 3PT Jump Shot,,7:08,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:23 PM
39,0,4,40,0020500128,,,7:06,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:2 Def:1),10:23 PM
40,1,2,41,0020500128,,,6:54,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 12' Jump Shot,10:24 PM
41,0,4,42,0020500128,Bibby REBOUND (Off:0 Def:1),,6:52,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:24 PM
42,1,1,43,0020500128,Stojakovic 21' Jump Shot (6 PTS) (Abdur-Rahim 2 AST),,6:44,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 14,6,,10:24 PM
43,1,1,44,0020500128,,,6:26,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 14,3,Redd 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),10:24 PM
44,1,1,45,0020500128,Abdur-Rahim 20' Jump Shot (4 PTS) (Bibby 1 AST),,6:13,1,4,4,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 16,5,,10:24 PM
45,1,2,46,0020500128,Miller BLOCK (1 BLK),,5:55,1,5,0,4,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,MISS Simmons 8' Jump Shot,10:25 PM
46,0,4,47,0020500128,Miller REBOUND (Off:0 Def:1),,5:54,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:25 PM
47,5,1,48,0020500128,Bibby  Layup (4 PTS) (Miller 1 AST),,5:51,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 18,7,,10:25 PM
48,1,2,49,0020500128,,,5:44,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 25' 3PT Jump Shot,10:25 PM
49,0,4,50,0020500128,,,5:43,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:1 Def:0),10:25 PM
50,1,6,51,0020500128,Bibby P.FOUL (P1.T2),,5:41,1,4,5,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:25 PM
51,1,9,52,0020500128,KINGS Timeout: Regular (Full 1 Short 0),,5:41,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:25 PM
52,0,8,53,0020500128,,,5:41,1,5,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Bogut FOR Smith,10:27 PM
53,2,5,54,0020500128,Abdur-Rahim STEAL (2 STL),,5:32,1,5,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bogut Lost Ball Turnover (P1.T2),10:28 PM
54,5,2,55,0020500128,MISS Wells  Layup,,5:26,1,4,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:28 PM
55,0,4,56,0020500128,,,5:25,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:28 PM
56,1,5,57,0020500128,,,5:22,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T3),10:28 PM
57,1,2,58,0020500128,MISS Stojakovic 16' Jump Shot,,5:07,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:28 PM
58,0,4,59,0020500128,,,5:06,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:2 Def:2),10:28 PM
59,1,2,60,0020500128,,,4:53,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 10' Jump Shot,10:29 PM
60,0,4,61,0020500128,Abdur-Rahim REBOUND (Off:0 Def:3),,4:52,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
61,7,1,62,0020500128,Miller  Dunk (4 PTS) (Stojakovic 2 AST),,4:47,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 20,9,,10:29 PM
62,1,1,63,0020500128,,,4:22,1,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 20,7,Williams 17' Jump Shot (2 PTS) (Bogut 1 AST),10:29 PM
63,2,6,64,0020500128,,,4:01,1,5,4,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williams S.FOUL (P1.T4),10:30 PM
64,11,3,65,0020500128,Miller Free Throw 1 of 2 (5 PTS),,4:01,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 21,8,,10:30 PM
65,12,3,66,0020500128,MISS Miller Free Throw 2 of 2,,4:01,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:30 PM
66,0,4,67,0020500128,,,4:01,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:2 Def:3),10:30 PM
67,1,2,68,0020500128,,,3:51,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Magloire 20' Jump Shot,10:30 PM
68,0,4,69,0020500128,,,3:49,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:0),10:30 PM
69,5,2,70,0020500128,Abdur-Rahim BLOCK (1 BLK),,3:46,1,5,0,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,,,MISS Bogut 5' Layup,10:30 PM
70,0,4,71,0020500128,,,3:45,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),10:30 PM
71,1,2,72,0020500128,,,3:43,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,10:30 PM
72,0,4,73,0020500128,Stojakovic REBOUND (Off:0 Def:1),,3:41,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:31 PM
73,5,1,74,0020500128,Stojakovic  Layup (8 PTS) (Miller 2 AST),,3:30,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 23,10,,10:31 PM
74,1,9,75,0020500128,,,3:22,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),10:31 PM
75,1,5,78,0020500128,,,3:11,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Simmons Bad Pass Turnover (P1.T4),10:34 PM
76,1,5,79,0020500128,Abdur-Rahim Bad Pass Turnover (P1.T1),,2:58,1,4,5,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bogut STEAL (1 STL),10:34 PM
77,42,1,80,0020500128,,,2:54,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 23,8,Williams  Driving Layup (4 PTS),10:34 PM
78,2,6,81,0020500128,,,2:38,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bogut S.FOUL (P1.PN),10:34 PM
79,11,3,82,0020500128,MISS Wells Free Throw 1 of 2,,2:38,1,4,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:35 PM
80,1,4,83,0020500128,KINGS Rebound,,2:38,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:35 PM
81,0,8,84,0020500128,,,2:38,1,5,5,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Smith FOR Simmons,10:35 PM
82,0,8,85,0020500128,,,2:38,1,5,5,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2412,Jiri Welsch,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Welsch FOR Magloire,10:35 PM
83,12,3,86,0020500128,Wells Free Throw 2 of 2 (3 PTS),,2:38,1,4,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 24,9,,10:35 PM
84,1,5,88,0020500128,Miller STEAL (1 STL),,2:25,1,5,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Redd Bad Pass Turnover (P1.T5),10:35 PM
85,42,1,89,0020500128,Bibby  Driving Layup (6 PTS),,2:21,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 26,11,,10:35 PM
86,2,6,90,0020500128,,,2:21,1,5,4,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williams S.FOUL (P2.PN),10:35 PM
87,0,8,91,0020500128,SUB: Martin FOR Miller,,2:21,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:36 PM
88,0,8,92,0020500128,SUB: Skinner FOR Wells,,2:21,1,4,4,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:36 PM
89,10,3,93,0020500128,Bibby Free Throw 1 of 1 (7 PTS),,2:21,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 27,12,,10:36 PM
90,1,2,94,0020500128,,,1:57,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 7' Jump Shot,10:36 PM
91,0,4,95,0020500128,,,1:56,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:36 PM
92,0,10,96,0020500128,Jump Ball Martin vs. Smith: Tip to Williams,,1:56,1,4,5,5,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,10:37 PM
93,1,1,97,0020500128,,,1:41,1,5,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 27,10,Smith 19' Jump Shot (4 PTS) (Williams 1 AST),10:37 PM
94,1,6,98,0020500128,,,1:32,1,5,4,1,2412,Jiri Welsch,MIL,Milwaukee,1610612749.0,Bucks,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Welsch P.FOUL (P1.PN),10:37 PM
95,11,3,99,0020500128,Stojakovic Free Throw 1 of 2 (9 PTS),,1:32,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 28,11,,10:38 PM
96,12,3,100,0020500128,Stojakovic Free Throw 2 of 2 (10 PTS),,1:32,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 29,12,,10:38 PM
97,1,1,101,0020500128,,,1:18,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2412,Jiri Welsch,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,20 - 29,9,Redd 25' 3PT Jump Shot (6 PTS) (Welsch 1 AST),10:38 PM
98,42,1,102,0020500128,Abdur-Rahim  Driving Layup (6 PTS),,1:01,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 31,11,,10:39 PM
99,1,6,103,0020500128,Martin P.FOUL (P1.T3),,0:49,1,4,5,1,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:39 PM
100,1,2,104,0020500128,,,0:44,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 18' Jump Shot,10:39 PM
101,0,4,105,0020500128,Stojakovic REBOUND (Off:0 Def:2),,0:43,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:39 PM
102,1,2,106,0020500128,MISS Bibby 24' 3PT Jump Shot,,0:33,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:39 PM
103,0,4,107,0020500128,,,0:31,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:2),10:39 PM
104,1,2,108,0020500128,,,0:12,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,10:40 PM
105,0,4,109,0020500128,,,0:10,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:2),10:40 PM
106,7,1,110,0020500128,,,0:09,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 31,9,Smith  Dunk (6 PTS),10:40 PM
107,5,2,111,0020500128,MISS Martin  Layup,,0:00,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:40 PM
108,0,4,112,0020500128,,,0:00,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),10:40 PM
109,0,13,113,0020500128,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 31,9,,10:40 PM
110,0,12,115,0020500128,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 31,9,,10:43 PM
111,3,1,116,0020500128,,,11:43,2,5,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,24 - 31,7,Smith 7' Hook Shot (8 PTS) (Bogut 2 AST),10:43 PM
112,1,6,117,0020500128,,,11:25,2,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bogut P.FOUL (P2.T1),10:44 PM
113,0,8,118,0020500128,SUB: Thomas FOR Abdur-Rahim,,11:25,2,4,4,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:44 PM
