,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400117,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021400117,Jump Ball Pekovic vs. Howard: Tip to Motiejunas,,12:00,1,4.0,5,5,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,,,,10:11 PM
2,1,2,2,0021400117,Pekovic BLOCK (1 BLK),,11:42,1,5.0,0,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Howard 6' Jump Shot,10:12 PM
3,0,4,3,0021400117,Martin REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:12 PM
4,46,2,4,0021400117,MISS Wiggins 9' Running Jump Shot,,11:25,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:12 PM
5,0,4,5,0021400117,Pekovic REBOUND (Off:1 Def:0),,11:24,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:12 PM
6,3,2,6,0021400117,MISS Pekovic 5' Hook Shot,,11:22,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:12 PM
7,0,4,7,0021400117,,,11:21,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:0 Def:1),10:12 PM
8,1,5,8,0021400117,,,11:15,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza Bad Pass Turnover (P1.T1),10:12 PM
9,1,6,9,0021400117,,,11:07,1,5.0,4,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Harden P.FOUL (P1.T1),10:13 PM
10,1,2,10,0021400117,MISS Pekovic 6' Jump Shot,,10:56,1,4.0,0,5,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,,,Howard BLOCK (1 BLK),10:13 PM
11,0,4,11,0021400117,,,10:55,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas REBOUND (Off:0 Def:1),10:13 PM
12,1,1,12,0021400117,,,10:49,1,5.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 0,-3,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),10:13 PM
13,1,2,13,0021400117,MISS Young 23' Jump Shot,,10:29,1,4.0,0,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:13 PM
14,0,4,14,0021400117,,,10:28,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),10:13 PM
15,1,2,15,0021400117,Wiggins BLOCK (1 BLK),,10:21,1,5.0,0,4,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Harden 4' Jump Shot,10:13 PM
16,0,4,16,0021400117,TIMBERWOLVES Rebound,,10:20,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
17,1,2,17,0021400117,MISS Martin 15' Jump Shot,,10:02,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:14 PM
18,0,4,18,0021400117,Pekovic REBOUND (Off:2 Def:0),,10:01,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:14 PM
19,5,2,19,0021400117,MISS Pekovic 3' Layup,,10:00,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:14 PM
20,0,4,20,0021400117,,,9:59,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),10:14 PM
21,5,1,21,0021400117,,,9:51,1,5.0,5,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 0,-5,Motiejunas 1' Layup (2 PTS) (Harden 2 AST),10:14 PM
