,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400778,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400778,Jump Ball Henson vs. Plumlee: Tip to Dudley,,12:00,1,4.0,5,4,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,,,,8:11 PM
2,3,2,2,0021400778,MISS Antetokounmpo 5' Hook Shot,,11:40,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021400778,Henson REBOUND (Off:1 Def:0),,11:39,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:11 PM
4,1,2,5,0021400778,MISS Henson 8' Jump Shot,,11:34,1,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,6,0021400778,BUCKS Rebound,,11:34,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
6,11,5,7,0021400778,BUCKS Turnover: Shot Clock (T#1),,11:34,1,2.0,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
7,41,1,8,0021400778,,,11:10,1,5.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Jack  Running Layup (2 PTS),8:13 PM
8,1,2,9,0021400778,MISS Knight 26' 3PT Jump Shot,,10:56,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,10,0021400778,BUCKS Rebound,,10:55,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
10,1,2,11,0021400778,MISS Middleton 24' 3PT Jump Shot,,10:52,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,12,0021400778,Antetokounmpo REBOUND (Off:1 Def:0),,10:51,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
12,1,1,13,0021400778,Dudley 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,10:37,1,4.0,4,0,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 3,1,,8:13 PM
13,5,1,14,0021400778,,,10:16,1,5.0,5,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,4 - 3,-1,Garnett 1' Layup (2 PTS) (Plumlee 1 AST),8:14 PM
14,1,2,15,0021400778,MISS Knight 20' Jump Shot,,10:02,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
15,0,4,16,0021400778,,,10:01,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),8:14 PM
16,27,6,17,0021400778,Dudley Personal Block Foul (P1.T1),,9:59,1,4.0,5,1,201162,Jared Dudley,MIL,Milwaukee,1610612749.0,Bucks,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:14 PM
17,1,2,18,0021400778,,,9:49,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson  3PT Jump Shot,8:14 PM
18,0,4,19,0021400778,,,9:48,1,5.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:0),8:14 PM
19,2,6,20,0021400778,Henson S.FOUL (P1.T2),,9:47,1,4.0,5,1,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:15 PM
20,11,3,21,0021400778,,,9:47,1,5.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Plumlee Free Throw 1 of 2,8:15 PM
21,1,4,22,0021400778,,,9:47,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:15 PM
22,12,3,23,0021400778,,,9:47,1,5.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 3,-2,Plumlee Free Throw 2 of 2 (1 PTS),8:15 PM
23,1,2,25,0021400778,MISS Antetokounmpo 17' Jump Shot,,9:26,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
24,0,4,26,0021400778,,,9:25,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:16 PM
25,1,1,27,0021400778,,,9:09,1,5.0,5,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,8 - 3,-5,Jack  3PT Jump Shot (5 PTS) (Anderson 1 AST),8:16 PM
26,1,2,28,0021400778,MISS Middleton 16' Jump Shot,,9:00,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
