,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300315,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020300315,Jump Ball Wallace vs. James: Tip to Daniels,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,,,,8:16 PM
2,1,2,2,0020300315,,,11:34,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 20' Jump Shot,8:18 PM
3,0,4,3,0020300315,Wallace REBOUND (Off:0 Def:1),,11:31,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 PM
4,46,2,4,0020300315,MISS Prince 6' Running Jump Shot,,11:10,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 PM
5,0,4,5,0020300315,Wallace REBOUND (Off:1 Def:1),,11:07,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 PM
6,1,2,6,0020300315,MISS Hamilton 24' 3PT Jump Shot,,11:06,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 PM
7,0,4,7,0020300315,Prince REBOUND (Off:1 Def:0),,11:03,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 PM
8,5,2,8,0020300315,MISS Wallace  Layup,,10:45,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 PM
9,0,4,9,0020300315,,,10:44,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),8:18 PM
10,1,2,10,0020300315,,,10:33,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 13' Jump Shot,8:19 PM
11,0,4,11,0020300315,,,10:31,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:1 Def:0),8:19 PM
12,1,1,12,0020300315,,,10:13,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 0,-3,Barry 27' 3PT Jump Shot (3 PTS) (Daniels 1 AST),8:19 PM
13,1,6,13,0020300315,,,10:06,1,5,0,1,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry P.FOUL (P1.T1),8:19 PM
14,40,5,14,0020300315,Billups Out of Bounds Lost Ball Turnover (P1.T1),,9:58,1,4,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 PM
15,47,2,15,0020300315,,,9:34,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 7' Turnaround Jump Shot,8:20 PM
16,0,4,16,0020300315,Prince REBOUND (Off:1 Def:1),,9:31,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 PM
17,3,2,17,0020300315,MISS Wallace 4' Hook Shot,,9:22,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 PM
18,0,4,18,0020300315,PISTONS Rebound,,9:21,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
