,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400441,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020400441,Jump Ball Bosh vs. Cato: Tip to Francis,,12:00,1,4,5,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,,,,7:14 PM
2,2,6,2,0020400441,Bosh S.FOUL (P1.T1),,11:46,1,4,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
3,11,3,3,0020400441,,,11:46,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 0,-1,Francis Free Throw 1 of 2 (1 PTS),7:14 PM
4,12,3,4,0020400441,,,11:46,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Francis Free Throw 2 of 2 (2 PTS),7:15 PM
5,66,1,5,0020400441,Bosh 6' Jump Bank Shot (2 PTS),,11:30,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,,7:15 PM
6,1,1,6,0020400441,,,11:06,1,5,5,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 2,-3,Mobley 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),7:15 PM
7,1,2,8,0020400441,MISS Araujo 7' Jump Shot,,10:44,1,4,0,5,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,,,Cato BLOCK (1 BLK),7:16 PM
8,0,4,9,0020400441,Bosh REBOUND (Off:1 Def:0),,10:40,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
9,1,2,10,0020400441,MISS Bosh 14' Jump Shot,,10:38,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
10,0,4,11,0020400441,,,10:36,1,5,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:1),7:16 PM
11,8,1,12,0020400441,,,10:24,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 2,-5,Howard  Slam Dunk (2 PTS),7:16 PM
